date,close_raw
2023-04-21,13.64
2023-04-24,13.51
2023-04-25,13.08
2023-04-26,12.72
2023-04-27,12.52
2023-04-28,12.63
2023-05-04,13.18
2023-05-05,13.08
2023-05-08,12.97
2023-05-16,14.27
2023-05-17,15.2
2023-05-18,14.0
2023-05-19,14.07
2023-05-22,15.01
2023-05-23,15.09
2023-05-24,15.04
2023-05-25,15.11
2023-05-26,15.08
2023-05-29,14.75
2023-05-30,14.89
2023-05-31,14.68
2023-06-01,14.33
2023-06-02,14.33
2023-06-05,14.05
2023-06-06,13.53
2023-06-07,13.76
2023-06-08,13.5
2023-06-09,13.45
2023-06-12,13.54
2023-06-13,13.68
2023-06-14,13.51
2023-06-15,13.6
2023-06-16,13.89
2023-06-19,13.88
2023-06-20,13.5
2023-06-21,13.37
2023-06-26,13.18
2023-06-27,13.73
2023-06-28,13.56
2023-06-29,13.89
2023-06-30,14.1
2023-07-03,14.13
2023-07-04,14.45
2023-07-05,14.23
2023-07-06,14.16
2023-07-07,14.22
2023-07-10,14.08
2023-07-11,14.49
2023-07-12,14.3
2023-07-13,14.3
2023-07-14,14.11
2023-07-17,14.0
2023-07-18,14.02
2023-07-19,13.77
2023-07-20,13.59
2023-07-21,13.42
2023-07-24,13.48
2023-07-25,13.39
2023-07-26,13.33
2023-07-27,13.31
2023-07-28,13.67
2023-07-31,13.84
2023-08-01,13.7
2023-08-02,13.59
2023-08-03,13.55
2023-08-04,13.46
2023-08-07,13.38
2023-08-08,13.38
2023-08-09,13.28
2023-08-10,13.32
2023-08-11,13.07
2023-08-14,13.08
2023-08-15,13.15
2023-08-16,12.98
2023-08-17,13.23
2023-08-18,13.16
2023-08-21,13.03
2023-08-22,12.88
2023-08-23,12.63
2023-08-24,12.39
2023-08-25,12.15
2023-08-28,12.15
2023-08-29,12.88
2023-08-30,13.19
2023-08-31,13.19
2023-09-01,13.22
2023-09-04,13.4
2023-09-05,13.47
2023-09-06,13.57
2023-09-07,13.43
2023-09-08,13.48
2023-09-11,13.5
2023-09-12,13.42
2023-09-13,13.19
2023-09-14,12.99
2023-09-15,12.91
2023-09-18,13.25
2023-09-19,12.98
2023-09-20,12.91
2023-09-21,12.87
2023-09-22,13.07
2023-09-25,12.9
2023-09-26,12.89
2023-09-27,12.98
2023-09-28,12.98
2023-10-09,12.72
2023-10-10,12.96
2023-10-11,12.8
2023-10-12,12.98
2023-10-13,12.84
2023-10-16,12.74
2023-10-17,12.68
2023-10-18,12.55
2023-10-19,12.44
2023-10-20,12.27
2023-10-23,12.03
2023-10-24,12.49
2023-10-25,13.11
2023-10-26,13.2
2023-10-27,13.26
2023-10-30,13.32
2023-10-31,13.24
2023-11-01,13.4
2023-11-02,13.34
2023-11-03,13.37
2023-11-06,13.32
2023-11-07,13.34
2023-11-08,13.4
2023-11-09,13.37
2023-11-10,13.54
2023-11-13,13.73
2023-11-14,13.79
2023-11-15,13.8
2023-11-16,13.71
2023-11-17,13.77
2023-11-20,13.87
2023-11-21,13.81
2023-11-22,13.79
2023-11-23,13.79
2023-11-24,13.76
2023-11-27,13.72
2023-11-28,13.75
2023-11-29,13.7
2023-11-30,13.52
2023-12-01,13.44
2023-12-04,13.89
2023-12-05,13.83
2023-12-06,13.91
2023-12-07,13.84
2023-12-08,13.49
2023-12-11,13.54
2023-12-12,13.6
2023-12-13,13.67
2023-12-14,13.73
2023-12-15,13.75
2023-12-18,13.65
2023-12-19,14.0
2023-12-20,13.75
2023-12-21,14.02
2023-12-22,13.76
2023-12-25,13.57
2023-12-26,13.18
2023-12-27,13.45
2023-12-28,13.98
2023-12-29,14.63
2024-01-02,14.58
2024-01-03,14.68
2024-01-04,16.15
2024-01-05,15.08
2024-01-08,14.12
2024-01-09,14.01
2024-01-10,14.2
2024-01-11,14.66
2024-01-12,14.5
2024-01-15,14.7
2024-01-16,14.49
2024-01-17,14.47
2024-01-18,14.46
2024-01-19,14.04
2024-01-22,12.78
2024-01-23,12.49
2024-01-24,12.7
2024-01-25,13.29
2024-01-26,13.29
2024-01-29,12.82
2024-01-30,12.63
2024-01-31,12.02
2024-02-01,11.44
2024-02-02,11.5
2024-02-05,10.36
2024-02-06,10.06
2024-02-07,9.08
2024-02-08,9.96
2024-02-19,10.3
2024-02-20,10.49
2024-02-21,11.2
2024-02-22,11.5
2024-02-23,11.8
2024-02-26,12.03
2024-02-27,12.38
2024-02-28,11.14
2024-02-29,11.8
2024-03-01,12.56
2024-03-04,12.28
2024-03-05,12.09
2024-03-06,12.14
2024-03-07,12.24
2024-03-08,12.5
2024-03-11,13.19
2024-03-12,13.58
2024-03-13,14.06
2024-03-14,15.47
2024-03-15,15.27
2024-03-18,15.07
2024-03-19,15.73
2024-03-20,16.9
2024-03-21,18.59
2024-03-22,16.73
2024-03-25,15.06
2024-03-26,13.55
2024-03-27,12.86
2024-03-28,13.1
2024-03-29,12.75
2024-04-01,12.99
2024-04-02,12.8
2024-04-03,12.35
2024-04-08,12.1
2024-04-09,12.5
2024-04-10,12.3
2024-04-11,12.35
2024-04-12,12.56
2024-04-15,11.6
2024-04-16,10.48
2024-04-17,11.35
2024-04-18,11.34
2024-04-19,11.03
2024-04-22,10.92
2024-04-23,11.01
2024-04-24,11.32
2024-04-25,11.34
2024-04-26,11.8
2024-04-29,12.01
2024-04-30,12.21
2024-05-06,12.38
2024-05-07,12.23
2024-05-08,11.7
2024-05-09,12.6
2024-05-10,12.8
2024-05-13,12.29
2024-05-14,12.24
2024-05-15,12.1
2024-05-16,12.49
2024-05-17,12.4
2024-05-20,12.71
2024-05-21,12.81
2024-05-22,12.91
2024-05-23,12.98
2024-05-24,12.99
2024-05-27,12.88
2024-05-28,12.59
2024-05-29,12.79
2024-05-30,12.32
2024-05-31,12.66
2024-06-03,12.14
2024-06-04,12.03
2024-06-05,12.01
2024-06-06,11.79
2024-06-07,12.25
2024-06-11,12.22
2024-06-12,12.35
2024-06-13,12.45
2024-06-14,12.85
2024-06-17,12.59
2024-06-18,12.18
2024-06-19,12.27
2024-06-20,12.5
2024-06-21,12.13
2024-06-24,11.81
2024-06-25,12.09
2024-06-26,12.12
2024-06-27,12.0
2024-06-28,13.2
2024-07-01,13.3
2024-07-02,12.58
2024-07-03,12.22
2024-07-04,12.3
2024-07-05,12.15
2024-07-08,11.61
2024-07-09,11.68
2024-07-10,11.76
2024-07-11,11.54
2024-07-12,11.59
2024-07-15,11.49
2024-07-16,11.34
2024-07-17,11.2
2024-07-18,11.24
2024-07-19,11.5
2024-07-22,11.4
2024-07-23,11.56
2024-07-24,11.55
2024-07-25,11.51
2024-07-26,12.02
2024-07-29,12.22
2024-07-30,12.49
2024-07-31,13.38
2024-08-01,13.08
2024-08-02,12.92
2024-08-05,13.16
2024-08-06,13.02
2024-08-07,13.0
2024-08-08,13.07
2024-08-09,12.28
2024-08-12,11.79
2024-08-13,11.62
2024-08-14,11.57
2024-08-15,11.51
2024-08-16,11.55
2024-08-19,11.42
2024-08-20,11.24
2024-08-21,11.25
2024-08-22,11.22
2024-08-23,10.96
2024-08-26,10.92
2024-08-27,10.76
2024-08-28,10.63
2024-08-29,10.91
2024-08-30,11.3
2024-09-02,11.43
2024-09-03,12.13
2024-09-04,11.6
2024-09-05,11.98
2024-09-06,11.77
2024-09-09,11.93
2024-09-10,11.86
2024-09-11,11.85
2024-09-12,11.47
2024-09-13,11.24
2024-09-18,12.22
2024-09-19,12.29
2024-09-20,12.09
2024-09-23,11.97
2024-09-24,12.08
2024-09-25,11.91
2024-09-26,12.02
2024-09-27,12.27
2024-09-30,13.2
2024-10-08,13.45
2024-10-09,12.16
2024-10-10,13.38
2024-10-11,12.8
2024-10-14,13.4
2024-10-15,12.92
2024-10-16,13.19
2024-10-17,14.0
2024-10-18,14.02
2024-10-21,13.75
2024-10-22,13.44
2024-10-23,13.49
2024-10-24,13.08
2024-10-25,13.21
2024-10-28,13.66
2024-10-29,13.25
2024-10-30,12.91
2024-10-31,13.19
2024-11-01,13.06
2024-11-04,13.1
2024-11-05,13.19
2024-11-06,13.01
2024-11-07,13.2
2024-11-08,12.95
2024-11-11,13.43
2024-11-12,13.83
2024-11-13,13.89
2024-11-14,13.72
2024-11-15,13.45
2024-11-18,13.64
2024-11-19,13.97
2024-11-20,14.03
2024-11-21,14.42
2024-11-22,13.54
2024-11-25,14.89
2024-11-26,14.77
2024-11-27,15.28
2024-11-28,15.01
2024-11-29,14.81
2024-12-02,14.68
2024-12-10,16.15
2024-12-11,17.77
2024-12-12,17.15
2024-12-13,18.87
2024-12-16,18.0
2024-12-17,16.41
2024-12-18,15.52
2024-12-19,14.85
2024-12-20,14.93
2024-12-23,13.53
2024-12-24,13.68
2024-12-25,12.73
2024-12-26,12.99
2024-12-27,13.22
2024-12-30,12.59
2024-12-31,12.78
2025-01-02,12.64
2025-01-03,12.95
2025-01-06,13.28
2025-01-07,13.28
2025-01-08,13.14
2025-01-09,13.13
2025-01-10,12.79
2025-01-13,12.84
2025-01-14,13.38
2025-01-15,13.29
2025-01-16,13.36
2025-01-17,13.41
2025-01-20,13.41
2025-01-21,13.4
2025-01-22,13.39
2025-01-23,13.08
2025-01-24,12.72
2025-01-27,12.58
2025-02-05,12.85
2025-02-06,13.22
2025-02-07,13.16
2025-02-10,13.36
2025-02-11,13.35
2025-02-12,13.53
2025-02-13,13.34
2025-02-14,13.5
2025-02-17,14.02
2025-02-18,14.62
2025-02-19,14.64
2025-02-20,14.8
2025-02-21,14.9
2025-02-24,14.67
2025-02-25,14.66
2025-02-26,14.78
2025-02-27,14.61
2025-02-28,14.19
2025-03-03,14.6
2025-03-04,14.75
2025-03-05,14.94
2025-03-06,14.96
2025-03-07,14.86
2025-03-10,14.93
2025-03-11,14.99
2025-03-12,14.68
2025-03-13,14.44
2025-03-14,14.31
2025-03-17,14.33
2025-03-18,14.31
2025-03-19,14.18
2025-03-20,14.3
2025-03-21,13.81
2025-03-24,13.09
2025-03-25,12.89
2025-03-26,13.2
2025-03-27,13.1
2025-03-28,12.88
2025-03-31,12.84
2025-04-01,13.11
2025-04-02,12.99
2025-04-03,12.99
2025-04-07,11.69
2025-04-08,11.44
2025-04-09,11.7
2025-04-10,12.27
2025-04-11,12.2
2025-04-14,12.31
2025-04-15,12.46
2025-04-16,12.1
2025-04-17,12.16
2025-04-18,12.09
2025-04-21,12.23
2025-04-22,12.12
2025-04-23,12.26
2025-04-24,11.95
2025-04-25,11.95
2025-04-28,11.63
2025-04-29,12.03
2025-04-30,12.37
2025-05-06,12.88
2025-05-07,12.92
2025-05-08,13.15
2025-05-09,13.21
2025-05-12,13.35
2025-05-13,13.16
2025-05-14,13.16
2025-05-15,13.18
2025-05-16,13.35
2025-05-19,13.43
2025-05-20,13.49
2025-05-21,13.47
2025-05-22,13.37
2025-05-23,13.14
2025-05-26,13.35
2025-05-27,13.33
2025-05-28,13.24
2025-05-29,13.41
2025-05-30,13.13
2025-06-03,13.03
2025-06-04,13.26
2025-06-05,13.34
2025-06-06,13.68
2025-06-09,13.92
2025-06-10,13.77
2025-06-11,13.75
2025-06-12,13.72
2025-06-13,13.34
2025-06-16,13.63
2025-06-17,13.59
2025-06-18,13.35
2025-06-19,13.05
2025-06-20,12.86
2025-06-23,13.18
2025-06-24,13.44
2025-06-25,13.1
2025-06-26,13.24
2025-06-27,13.38
2025-06-30,13.6
2025-07-01,13.65
2025-07-02,13.99
2025-07-03,14.07
2025-07-04,13.7
2025-07-07,13.96
2025-07-08,13.84
2025-07-09,13.84
2025-07-10,13.93
2025-07-11,13.99
2025-07-14,14.54
2025-07-15,14.09
2025-07-16,14.55
2025-07-17,14.46
2025-07-18,14.5
2025-07-21,14.38
2025-07-22,14.4
2025-07-23,14.38
2025-07-24,14.32
2025-07-25,14.41
2025-07-28,14.51
2025-07-29,14.35
2025-07-30,14.27
2025-07-31,14.08
2025-08-01,13.98
2025-08-04,14.09
2025-08-05,14.03
2025-08-06,14.14
2025-08-07,14.31
2025-08-08,14.24
2025-08-11,14.32
2025-08-12,14.33
2025-08-13,14.05
2025-08-14,13.53
2025-08-15,13.51
2025-08-18,13.38
2025-08-19,13.93
2025-08-20,13.95
2025-08-21,13.97
2025-08-22,13.72
2025-08-25,13.57
2025-08-26,13.85
2025-08-27,13.34
2025-08-28,13.15
2025-08-29,12.84
2025-09-01,12.95
2025-09-02,12.99
2025-09-03,12.72
2025-09-04,12.93
2025-09-05,13.23
2025-09-08,13.19
2025-09-09,13.07
2025-09-10,13.05
2025-09-11,13.12
2025-09-12,12.98
2025-09-15,12.85
2025-09-16,13.2
2025-09-17,13.08
2025-09-18,12.99
2025-09-19,13.26
2025-09-22,12.98
2025-09-23,12.73
2025-09-24,13.45
2025-09-25,13.15
2025-09-26,13.01
2025-09-29,12.93
2025-09-30,13.48
2025-10-09,13.45
2025-10-10,13.25
2025-10-13,13.08
2025-10-14,13.4
2025-10-15,13.2
2025-10-16,13.05
2025-10-17,13.02
2025-10-20,13.5
2025-10-21,13.64
2025-10-22,15.0
2025-10-23,15.4
2025-10-24,15.95
2025-10-27,15.59
2025-10-28,16.05
2025-10-29,15.9
2025-10-30,15.28
2025-10-31,15.47
2025-11-03,16.03
2025-11-04,15.76
2025-11-05,15.9
2025-11-06,15.83
2025-11-07,15.86
2025-11-10,16.2
2025-11-11,16.12
2025-11-12,15.85
2025-11-13,16.1
2025-11-14,16.2
2025-11-17,15.75
2025-11-18,15.51
2025-11-19,14.7
2025-11-20,14.26
2025-11-21,13.62
2025-11-24,13.68
2025-11-25,13.82
2025-11-26,13.5
2025-11-27,14.0
2025-11-28,14.35
2025-12-01,13.98
2025-12-02,13.99
2025-12-03,13.74
2025-12-04,13.52
2025-12-05,13.81
2025-12-08,14.05
2025-12-09,13.72
2025-12-10,13.75
2025-12-11,13.31
2025-12-12,13.66
2025-12-15,13.62
2025-12-16,13.34
2025-12-17,13.28
2025-12-18,14.25
2025-12-19,14.47
2025-12-22,14.36
2025-12-23,14.31
2025-12-24,14.18
2025-12-25,14.47
2025-12-26,14.41
2025-12-29,14.53
2025-12-30,14.21
2025-12-31,14.19
2026-01-05,14.4
2026-01-06,14.22
2026-01-07,15.64
2026-01-08,15.41
2026-01-09,15.94
2026-01-12,16.44
2026-01-13,16.98
2026-01-14,16.8
2026-01-15,17.58
2026-01-16,17.41
2026-01-19,17.28
2026-01-20,17.65
2026-01-21,18.2
2026-01-22,18.39
2026-01-23,18.07
2026-01-26,18.72
2026-01-27,18.35
2026-01-28,18.11
2026-01-29,17.71
2026-01-30,17.74
2026-02-02,17.5
2026-02-03,17.76
2026-02-04,18.3
2026-02-05,17.89
2026-02-06,18.51
2026-02-09,18.77
2026-02-10,18.49
2026-02-11,18.37
2026-02-12,17.71
2026-02-13,17.9
2026-02-24,18.28
2026-02-25,18.56
2026-02-26,18.75
2026-02-27,19.62
2026-03-02,20.82
2026-03-03,21.17
2026-03-04,19.28
2026-03-05,19.4
2026-03-06,19.4
2026-03-09,20.06
2026-03-10,21.5
2026-03-11,21.32
2026-03-12,19.73
2026-03-13,19.52
2026-03-16,19.32
2026-03-17,18.56
2026-03-18,18.44
2026-03-19,17.21
2026-03-20,16.72
2026-03-23,15.43
2026-03-24,16.54
2026-03-25,16.62
2026-03-26,16.19
2026-03-27,16.45
2026-03-30,17.6
2026-03-31,17.65
2026-04-01,17.5
2026-04-02,16.88
2026-04-03,16.75
2026-04-07,16.6
2026-04-08,17.28
2026-04-09,17.17
2026-04-10,17.07
