date,close_raw
2022-09-26,93.8
2022-09-27,102.78
2022-09-28,97.93
2022-09-29,98.69
2022-09-30,92.18
2022-10-10,85.21
2022-10-11,85.95
2022-10-12,90.5
2022-10-13,88.64
2022-10-14,80.09
2022-10-17,81.97
2022-10-18,82.42
2022-10-19,83.38
2022-10-20,89.97
2022-10-21,87.5
2022-10-24,92.44
2022-10-25,92.29
2022-10-26,92.15
2022-10-27,89.84
2022-10-28,89.97
2022-10-31,88.1
2022-11-01,87.44
2022-11-02,87.18
2022-11-03,90.12
2022-11-04,88.69
2022-11-07,85.67
2022-11-08,85.8
2022-11-09,83.9
2022-11-10,82.69
2022-11-11,82.49
2022-11-14,79.83
2022-11-15,83.7
2022-11-16,79.6
2022-11-17,81.94
2022-11-18,81.66
2022-11-21,83.34
2022-11-22,82.02
2022-11-23,81.82
2022-11-24,80.72
2022-11-25,81.05
2022-11-28,79.39
2022-11-29,78.17
2022-11-30,77.38
2022-12-01,80.06
2022-12-02,77.37
2022-12-05,73.94
2022-12-06,75.8
2022-12-07,73.99
2022-12-08,73.05
2022-12-09,73.75
2022-12-12,75.65
2022-12-13,71.36
2022-12-14,72.03
2022-12-15,73.36
2022-12-16,72.3
2022-12-19,72.5
2022-12-20,71.97
2022-12-21,70.64
2022-12-22,68.9
2022-12-23,67.86
2022-12-26,69.65
2022-12-27,70.34
2022-12-28,70.8
2022-12-29,69.85
2022-12-30,69.2
2023-01-03,73.21
2023-01-04,69.48
2023-01-05,70.14
2023-01-06,71.35
2023-01-09,73.38
2023-01-10,73.82
2023-01-11,74.56
2023-01-12,72.99
2023-01-13,72.53
2023-01-16,73.03
2023-01-17,75.63
2023-01-18,75.13
2023-01-19,76.33
2023-01-20,76.14
2023-01-30,74.08
2023-01-31,71.6
2023-02-01,74.8
2023-02-02,75.88
2023-02-03,78.46
2023-02-06,76.19
2023-02-07,75.54
2023-02-08,74.78
2023-02-09,79.33
2023-02-10,77.89
2023-02-13,79.31
2023-02-14,78.73
2023-02-15,80.31
2023-02-16,80.69
2023-02-17,75.9
2023-02-20,77.23
2023-02-21,77.3
2023-02-22,76.86
2023-02-23,77.4
2023-02-24,79.27
2023-02-27,78.55
2023-02-28,78.0
2023-03-01,78.22
2023-03-02,76.55
2023-03-03,78.15
2023-03-06,79.92
2023-03-07,76.25
2023-03-08,76.65
2023-03-09,78.27
2023-03-10,78.58
2023-03-13,77.3
2023-03-14,79.52
2023-03-15,80.0
2023-03-16,79.24
2023-03-17,81.3
2023-03-20,81.66
2023-03-21,80.15
2023-03-22,78.15
2023-03-23,79.23
2023-03-24,76.39
2023-03-27,75.6
2023-03-28,69.8
2023-03-29,70.9
2023-03-30,70.58
2023-03-31,70.2
2023-04-03,72.49
2023-04-04,75.61
2023-04-06,81.17
2023-04-07,82.0
2023-04-10,78.55
2023-04-11,79.9
2023-04-12,83.8
2023-04-13,81.45
2023-04-14,87.27
2023-04-17,85.48
2023-04-18,82.16
2023-04-19,82.52
2023-04-20,83.71
2023-04-21,78.51
2023-04-24,74.03
2023-04-25,72.26
2023-04-26,71.87
2023-04-27,71.69
2023-04-28,73.53
2023-05-04,71.73
2023-05-05,70.77
2023-05-08,70.87
2023-05-09,67.06
2023-05-10,62.93
2023-05-11,62.5
2023-05-12,62.95
2023-05-15,64.93
2023-05-16,65.21
2023-05-17,66.05
2023-05-18,67.56
2023-05-19,67.73
2023-05-22,68.1
2023-05-23,67.62
2023-05-24,68.89
2023-05-25,68.6
2023-05-26,68.08
2023-05-29,68.82
2023-05-30,68.65
2023-05-31,68.74
2023-06-01,68.12
2023-06-02,70.6
2023-06-05,71.12
2023-06-06,69.39
2023-06-07,68.76
2023-06-08,68.84
2023-06-09,69.68
2023-06-12,69.75
2023-06-13,72.72
2023-06-14,73.03
2023-06-15,72.15
2023-06-16,71.67
2023-06-19,71.12
2023-06-20,71.2
2023-06-21,66.8
2023-06-26,66.68
2023-06-27,66.82
2023-06-28,64.84
2023-06-29,65.21
2023-06-30,67.96
2023-07-03,71.94
2023-07-04,71.56
2023-07-05,69.52
2023-07-06,69.05
2023-07-07,67.72
2023-07-10,66.9
2023-07-11,67.88
2023-07-12,66.5
2023-07-13,67.4
2023-07-14,66.75
2023-07-17,65.58
2023-07-18,65.97
2023-07-19,64.9
2023-07-20,64.11
2023-07-21,64.23
2023-07-24,62.99
2023-07-25,65.09
2023-07-26,65.35
2023-07-27,64.22
2023-07-28,63.26
2023-07-31,64.2
2023-08-01,64.19
2023-08-02,64.94
2023-08-03,64.3
2023-08-04,64.1
2023-08-07,64.18
2023-08-08,63.79
2023-08-09,63.35
2023-08-10,63.22
2023-08-11,60.46
2023-08-14,60.34
2023-08-15,58.8
2023-08-16,58.47
2023-08-17,58.54
2023-08-18,57.61
2023-08-21,56.63
2023-08-22,57.23
2023-08-23,56.12
2023-08-24,56.67
2023-08-25,54.67
2023-08-28,54.0
2023-08-29,57.24
2023-08-30,57.86
2023-08-31,59.78
2023-09-01,58.89
2023-09-04,59.25
2023-09-05,59.34
2023-09-06,65.67
2023-09-07,62.77
2023-09-08,65.4
2023-09-11,65.37
2023-09-12,64.7
2023-09-13,64.88
2023-09-14,64.65
2023-09-15,66.61
2023-09-18,64.65
2023-09-19,65.01
2023-09-20,64.08
2023-09-21,63.31
2023-09-22,63.87
2023-09-25,62.9
2023-09-26,61.98
2023-09-27,61.76
2023-09-28,62.09
2023-10-09,62.65
2023-10-10,62.85
2023-10-11,63.52
2023-10-12,64.88
2023-10-13,66.63
2023-10-16,63.42
2023-10-17,65.09
2023-10-18,63.69
2023-10-19,62.98
2023-10-20,60.66
2023-10-23,58.46
2023-10-24,60.59
2023-10-25,59.69
2023-10-26,58.8
2023-10-27,60.52
2023-10-30,62.74
2023-10-31,62.0
2023-11-01,61.81
2023-11-02,60.21
2023-11-03,62.6
2023-11-06,64.23
2023-11-07,63.96
2023-11-08,64.87
2023-11-09,64.95
2023-11-10,63.91
2023-11-13,64.21
2023-11-14,64.33
2023-11-15,63.47
2023-11-16,62.42
2023-11-17,63.4
2023-11-20,64.03
2023-11-21,63.0
2023-11-22,62.16
2023-11-23,62.48
2023-11-24,60.8
2023-11-27,62.11
2023-11-28,61.95
2023-11-29,61.55
2023-11-30,60.19
2023-12-01,61.08
2023-12-04,60.75
2023-12-05,59.47
2023-12-06,59.59
2023-12-07,59.2
2023-12-08,58.7
2023-12-11,59.99
2023-12-12,60.05
2023-12-13,59.76
2023-12-14,59.25
2023-12-15,58.74
2023-12-18,56.84
2023-12-19,57.07
2023-12-20,56.66
2023-12-21,56.26
2023-12-22,55.48
2023-12-25,55.6
2023-12-26,54.63
2023-12-27,55.07
2023-12-28,56.57
2023-12-29,58.58
2024-01-02,58.18
2024-01-03,56.8
2024-01-04,55.92
2024-01-05,52.56
2024-01-08,50.22
2024-01-09,50.5
2024-01-10,50.18
2024-01-11,51.34
2024-01-12,51.12
2024-01-15,50.69
2024-01-16,50.03
2024-01-17,47.77
2024-01-18,48.5
2024-01-19,47.92
2024-01-22,45.0
2024-01-23,46.06
2024-01-24,45.67
2024-01-25,47.1
2024-01-26,44.95
2024-01-29,43.84
2024-01-30,41.43
2024-01-31,39.38
2024-02-01,39.54
2024-02-02,37.86
2024-02-05,35.0
2024-02-06,37.95
2024-02-07,41.26
2024-02-08,42.67
2024-02-19,42.9
2024-02-20,42.46
2024-02-21,43.03
2024-02-22,44.5
2024-02-23,45.04
2024-02-26,45.93
2024-02-27,47.37
2024-02-28,44.3
2024-02-29,47.07
2024-03-01,48.58
2024-03-04,48.55
2024-03-05,47.51
2024-03-06,46.81
2024-03-07,46.37
2024-03-08,47.14
2024-03-11,48.49
2024-03-12,50.0
2024-03-13,49.41
2024-03-14,48.53
2024-03-15,48.88
2024-03-18,49.76
2024-03-19,49.42
2024-03-20,49.81
2024-03-21,49.47
2024-03-22,49.3
2024-03-25,47.11
2024-03-26,46.62
2024-03-27,44.36
2024-03-28,44.6
2024-03-29,44.62
2024-04-01,45.52
2024-04-02,44.78
2024-04-03,43.98
2024-04-08,42.49
2024-04-09,43.7
2024-04-10,42.3
2024-04-11,42.27
2024-04-12,43.43
2024-04-15,43.69
2024-04-16,41.38
2024-04-17,42.68
2024-04-18,42.79
2024-04-19,41.2
2024-04-22,41.5
2024-04-23,41.36
2024-04-24,41.74
2024-04-25,46.58
2024-04-26,47.07
2024-04-29,48.8
2024-04-30,48.05
2024-05-06,48.65
2024-05-07,47.53
2024-05-08,46.59
2024-05-09,48.19
2024-05-10,47.17
2024-05-13,45.94
2024-05-14,46.27
2024-05-15,45.87
2024-05-16,45.7
2024-05-17,46.73
2024-05-20,46.29
2024-05-21,47.15
2024-05-22,46.6
2024-05-23,44.9
2024-05-24,44.71
2024-05-27,46.24
2024-05-28,45.67
2024-05-29,45.62
2024-05-30,46.76
2024-05-31,46.6
2024-06-03,47.24
2024-06-04,46.45
2024-06-05,47.35
2024-06-06,49.86
2024-06-07,48.86
2024-06-11,52.41
2024-06-12,52.38
2024-06-13,50.61
2024-06-14,49.95
2024-06-17,51.42
2024-06-18,50.94
2024-06-19,51.89
2024-06-20,51.7
2024-06-21,50.69
2024-06-24,49.57
2024-06-25,47.45
2024-06-26,48.57
2024-06-27,47.03
2024-06-28,47.56
2024-07-01,46.78
2024-07-02,46.23
2024-07-03,46.52
2024-07-04,47.54
2024-07-05,46.8
2024-07-08,47.71
2024-07-09,49.89
2024-07-10,50.41
2024-07-11,50.43
2024-07-12,51.9
2024-07-15,51.08
2024-07-16,51.72
2024-07-17,52.95
2024-07-18,54.64
2024-07-19,55.13
2024-07-22,54.82
2024-07-23,52.3
2024-07-24,51.16
2024-07-25,50.62
2024-07-26,50.88
2024-07-29,50.24
2024-07-30,50.52
2024-07-31,52.63
2024-08-01,54.17
2024-08-02,53.0
2024-08-05,49.86
2024-08-06,50.46
2024-08-07,50.22
2024-08-08,51.1
2024-08-09,50.1
2024-08-12,49.14
2024-08-13,50.0
2024-08-14,49.78
2024-08-15,50.81
2024-08-16,49.86
2024-08-19,49.57
2024-08-20,48.58
2024-08-21,48.5
2024-08-22,47.85
2024-08-23,47.78
2024-08-26,48.02
2024-08-27,47.32
2024-08-28,48.05
2024-08-29,49.22
2024-08-30,50.7
2024-09-02,49.03
2024-09-03,49.6
2024-09-04,49.69
2024-09-05,49.68
2024-09-06,48.06
2024-09-09,48.8
2024-09-10,50.12
2024-09-11,50.15
2024-09-12,49.17
2024-09-13,49.05
2024-09-18,48.79
2024-09-19,45.34
2024-09-20,43.92
2024-09-23,44.0
2024-09-24,45.47
2024-09-25,45.51
2024-09-26,47.28
2024-09-27,51.18
2024-09-30,59.78
2024-10-08,71.74
2024-10-09,69.6
2024-10-10,64.5
2024-10-11,59.66
2024-10-14,62.26
2024-10-15,61.6
2024-10-16,60.81
2024-10-17,60.09
2024-10-18,65.75
2024-10-21,67.39
2024-10-22,64.68
2024-10-23,65.24
2024-10-24,69.3
2024-10-25,68.85
2024-10-28,67.49
2024-10-29,66.1
2024-10-30,65.26
2024-10-31,67.63
2024-11-01,64.19
2024-11-04,67.0
2024-11-05,70.25
2024-11-06,69.42
2024-11-07,70.69
2024-11-08,75.2
2024-11-11,87.22
2024-11-12,81.32
2024-11-13,82.35
2024-11-14,77.61
2024-11-15,75.01
2024-11-18,73.44
2024-11-19,74.22
2024-11-20,74.35
2024-11-21,75.74
2024-11-22,70.9
2024-11-25,72.8
2024-11-26,71.35
2024-11-27,73.0
2024-11-28,71.95
2024-11-29,75.46
2024-12-02,76.76
2024-12-03,76.2
2024-12-04,74.5
2024-12-05,74.19
2024-12-06,76.28
2024-12-09,73.58
2024-12-10,74.95
2024-12-11,75.12
2024-12-12,75.58
2024-12-13,73.8
2024-12-16,71.65
2024-12-17,71.02
2024-12-18,72.48
2024-12-19,73.02
2024-12-20,75.01
2024-12-23,73.5
2024-12-24,74.35
2024-12-25,72.55
2024-12-26,73.85
2024-12-27,73.0
2024-12-30,72.75
2024-12-31,69.45
2025-01-02,65.35
2025-01-03,63.77
2025-01-06,63.9
2025-01-07,66.51
2025-01-08,65.94
2025-01-09,66.22
2025-01-10,66.69
2025-01-13,67.05
2025-01-14,69.45
2025-01-15,69.13
2025-01-16,68.13
2025-01-17,69.64
2025-01-20,70.02
2025-01-21,72.3
2025-01-22,71.92
2025-01-23,70.66
2025-01-24,70.99
2025-01-27,70.29
2025-02-05,70.53
2025-02-06,72.28
2025-02-07,72.12
2025-02-10,71.26
2025-02-11,69.44
2025-02-12,71.71
2025-02-13,69.0
2025-02-14,68.16
2025-02-17,68.57
2025-02-18,69.57
2025-02-19,72.47
2025-02-20,71.96
2025-02-21,74.55
2025-02-24,76.49
2025-02-25,75.65
2025-02-26,78.88
2025-02-27,80.04
2025-02-28,74.64
2025-03-03,74.3
2025-03-04,76.37
2025-03-05,75.81
2025-03-06,76.91
2025-03-07,75.18
2025-03-10,75.81
2025-03-11,75.45
2025-03-12,74.3
2025-03-13,72.07
2025-03-14,73.0
2025-03-17,72.88
2025-03-18,73.15
2025-03-19,71.08
2025-03-20,70.9
2025-03-21,70.2
2025-03-24,71.12
2025-03-25,70.36
2025-03-26,69.89
2025-03-27,72.87
2025-03-28,73.14
2025-03-31,74.95
2025-04-01,74.8
2025-04-02,74.01
2025-04-03,73.46
2025-04-07,66.8
2025-04-08,67.28
2025-04-09,68.71
2025-04-10,70.33
2025-04-11,72.54
2025-04-14,72.99
2025-04-15,76.07
2025-04-16,71.65
2025-04-17,71.2
2025-04-18,69.79
2025-04-21,70.42
2025-04-22,70.25
2025-04-23,74.75
2025-04-24,73.18
2025-04-25,73.14
2025-04-28,73.42
2025-04-29,72.99
2025-04-30,74.4
2025-05-06,77.65
2025-05-07,76.73
2025-05-08,77.85
2025-05-09,76.17
2025-05-12,76.29
2025-05-13,74.96
2025-05-14,75.05
2025-05-15,74.78
2025-05-16,75.74
2025-05-19,75.84
2025-05-20,75.09
2025-05-21,75.29
2025-05-22,74.02
2025-05-23,72.5
2025-05-26,73.57
2025-05-27,73.61
2025-05-28,71.9
2025-05-29,72.87
2025-05-30,71.58
2025-06-03,73.23
2025-06-04,73.29
2025-06-05,74.29
2025-06-06,74.62
2025-06-09,75.05
2025-06-10,73.26
2025-06-11,72.81
2025-06-12,72.49
2025-06-13,71.79
2025-06-16,71.34
2025-06-17,71.55
2025-06-18,71.68
2025-06-19,71.0
2025-06-20,71.09
2025-06-23,71.99
2025-06-24,72.96
2025-06-25,74.38
2025-06-26,73.1
2025-06-27,73.19
2025-06-30,74.1
2025-07-01,74.77
2025-07-02,73.62
2025-07-03,73.6
2025-07-04,72.13
2025-07-07,71.9
2025-07-08,73.95
2025-07-09,73.23
2025-07-10,72.98
2025-07-11,69.87
2025-07-14,69.91
2025-07-15,69.7
2025-07-16,68.56
2025-07-17,69.2
2025-07-18,69.49
2025-07-21,69.32
2025-07-22,69.35
2025-07-23,69.31
2025-07-24,70.74
2025-07-25,70.98
2025-07-28,71.37
2025-07-29,71.43
2025-07-30,70.22
2025-07-31,69.3
2025-08-01,68.93
2025-08-04,69.08
2025-08-05,69.78
2025-08-06,70.27
2025-08-07,69.97
2025-08-08,68.84
2025-08-11,69.75
2025-08-12,70.42
2025-08-13,72.27
2025-08-14,72.7
2025-08-15,73.8
2025-08-18,78.81
2025-08-19,76.86
2025-08-20,81.42
2025-08-21,80.41
2025-08-22,82.03
2025-08-25,80.73
2025-08-26,79.1
2025-08-27,79.95
2025-08-28,82.32
2025-08-29,80.99
2025-09-01,81.27
2025-09-02,77.55
2025-09-03,77.41
2025-09-04,73.69
2025-09-05,75.53
2025-09-08,75.53
2025-09-09,73.79
2025-09-10,73.7
2025-09-11,75.99
2025-09-12,79.06
2025-09-15,77.71
2025-09-16,77.7
2025-09-17,80.38
2025-09-18,80.16
2025-09-19,79.37
2025-09-22,81.18
2025-09-23,82.35
2025-09-24,98.82
2025-09-25,100.1
2025-09-26,105.04
2025-09-29,107.1
2025-09-30,101.9
2025-10-09,101.83
2025-10-10,99.98
2025-10-13,114.52
2025-10-14,105.9
2025-10-15,101.28
2025-10-16,101.38
2025-10-17,94.54
2025-10-20,92.41
2025-10-21,93.28
2025-10-22,92.45
2025-10-23,92.21
2025-10-24,96.04
2025-10-27,100.65
2025-10-28,97.4
2025-10-29,98.18
2025-10-30,95.8
2025-10-31,94.0
2025-11-03,91.72
2025-11-04,90.55
2025-11-05,90.01
2025-11-06,92.41
2025-11-07,90.4
2025-11-10,91.39
2025-11-11,90.93
2025-11-12,90.94
2025-11-13,91.55
2025-11-14,87.51
2025-11-17,86.88
2025-11-18,87.72
2025-11-19,87.31
2025-11-20,85.8
2025-11-21,81.56
2025-11-24,83.3
2025-11-25,84.36
2025-11-26,84.46
2025-11-27,83.86
2025-11-28,85.29
2025-12-01,88.26
2025-12-02,86.32
2025-12-03,86.3
2025-12-04,87.28
2025-12-05,87.32
2025-12-08,88.78
2025-12-09,87.7
2025-12-10,88.73
2025-12-11,87.23
2025-12-12,89.05
2025-12-15,90.26
2025-12-16,90.01
2025-12-17,91.87
2025-12-18,91.4
2025-12-19,89.83
2025-12-22,92.71
2025-12-23,95.65
2025-12-24,96.76
2025-12-25,96.25
2025-12-26,94.66
2025-12-29,93.52
2025-12-30,93.01
2025-12-31,92.0
2026-01-05,100.3
2026-01-06,107.05
2026-01-07,110.8
2026-01-08,112.28
2026-01-09,113.51
2026-01-12,115.23
2026-01-13,115.08
2026-01-14,120.33
2026-01-15,128.62
2026-01-16,129.11
2026-01-19,126.81
2026-01-20,127.65
2026-01-21,123.79
2026-01-22,123.68
2026-01-23,122.03
2026-01-26,118.0
2026-01-27,119.4
2026-01-28,118.55
2026-01-29,113.48
2026-02-06,123.61
2026-02-09,129.38
2026-02-10,132.2
2026-02-11,130.69
2026-02-12,144.3
2026-02-13,145.05
2026-02-24,143.0
2026-02-25,159.3
2026-02-26,163.0
2026-02-27,162.01
2026-03-02,157.84
2026-03-03,154.58
2026-03-04,150.01
2026-03-05,151.5
2026-03-06,148.37
2026-03-09,151.51
2026-03-10,154.18
2026-03-11,149.26
2026-03-12,147.52
2026-03-13,144.9
2026-03-16,142.7
2026-03-17,136.12
2026-03-18,137.42
2026-03-19,136.65
2026-03-20,133.14
2026-03-23,125.71
2026-03-24,130.85
2026-03-25,137.35
2026-03-26,133.6
2026-03-27,146.02
