date,close_raw
2025-09-26,13.12
2025-09-29,13.7
2025-09-30,13.98
2025-10-09,13.8
2025-10-10,13.5
2025-10-13,13.38
2025-10-14,12.83
2025-10-15,13.53
2025-10-16,13.03
2025-10-17,12.93
2025-10-20,13.1
2025-10-21,13.26
2025-10-22,13.07
2025-10-23,13.15
2025-10-24,13.27
2025-10-27,13.32
2025-10-28,13.04
2025-10-29,13.06
2025-10-30,12.95
2025-10-31,13.13
2025-11-03,13.24
2025-11-04,13.06
2025-11-05,13.07
2025-11-06,13.22
2025-11-07,12.98
2025-11-10,13.05
2025-11-11,12.93
2025-11-12,12.86
2025-11-13,12.97
2025-11-14,13.21
2025-11-17,13.37
2025-11-18,13.12
2025-11-19,12.89
2025-11-20,12.63
2025-11-21,12.1
2025-11-24,12.33
2025-11-25,12.42
2025-11-26,12.25
2025-11-27,12.37
2025-11-28,12.76
2025-12-01,12.86
2025-12-02,12.61
2025-12-03,12.59
2025-12-04,12.37
2025-12-05,12.48
2025-12-08,12.58
2025-12-09,12.6
2025-12-10,12.6
2025-12-11,12.28
2025-12-12,12.14
2025-12-15,12.06
2025-12-16,11.87
2025-12-17,11.75
2025-12-18,11.71
2025-12-19,11.87
2025-12-22,11.96
2025-12-23,11.94
2025-12-24,12.49
2025-12-25,12.42
2025-12-26,12.21
2025-12-29,12.2
2025-12-30,12.2
2025-12-31,12.04
2026-01-05,12.08
2026-01-06,12.12
2026-01-07,12.2
2026-01-08,12.35
2026-01-09,12.19
2026-01-12,12.28
2026-01-13,12.06
2026-01-14,12.01
2026-01-15,11.93
2026-01-16,11.93
2026-01-19,12.0
2026-01-20,11.73
2026-01-21,11.76
2026-01-22,12.07
2026-01-23,12.38
2026-01-26,12.38
2026-01-27,12.09
2026-01-28,11.89
2026-01-29,11.73
2026-01-30,12.2
2026-02-02,11.52
2026-02-03,11.6
2026-02-04,11.77
2026-02-05,12.27
2026-02-06,12.4
2026-02-09,13.22
2026-02-10,14.62
2026-02-11,14.28
2026-02-12,13.99
2026-02-13,13.92
2026-02-24,14.09
2026-02-25,13.7
2026-02-26,13.12
2026-02-27,13.52
2026-03-02,14.33
2026-03-03,17.2
2026-03-04,15.18
2026-03-05,14.31
2026-03-06,13.92
2026-03-09,14.08
2026-03-10,13.92
2026-03-11,14.44
2026-03-12,14.09
2026-03-13,13.62
2026-03-16,13.52
2026-03-17,13.1
2026-03-18,13.32
2026-03-19,13.42
2026-03-20,12.68
2026-03-23,12.3
2026-03-24,12.75
2026-03-25,12.86
2026-03-26,12.43
2026-03-27,12.71
