date,close_raw
2025-03-06,24.82
2025-03-07,25.22
2025-03-10,26.0
2025-03-11,29.21
2025-03-12,28.73
2025-03-13,28.43
2025-03-14,28.79
2025-03-17,28.2
2025-03-18,27.45
2025-03-19,26.92
2025-03-20,26.83
2025-03-21,27.78
2025-03-24,26.71
2025-03-25,27.06
2025-03-26,26.85
2025-03-27,26.83
2025-03-28,26.06
2025-03-31,25.78
2025-04-01,26.3
2025-04-02,26.28
2025-04-03,25.8
2025-04-07,21.93
2025-04-08,22.86
2025-04-09,23.35
2025-04-10,23.97
2025-04-11,25.6
2025-04-14,25.09
2025-04-15,25.0
2025-04-16,24.7
2025-04-17,24.78
2025-04-18,23.7
2025-04-21,23.85
2025-04-22,23.88
2025-04-23,23.95
2025-04-24,23.72
2025-04-25,23.65
2025-04-28,23.31
2025-04-29,24.68
2025-04-30,24.56
2025-05-06,25.12
2025-05-07,25.01
2025-05-08,25.59
2025-05-09,25.08
2025-05-12,25.33
2025-05-13,25.4
2025-05-14,25.1
2025-05-15,25.02
2025-05-16,25.15
2025-05-19,25.61
2025-05-20,26.0
2025-05-21,24.91
2025-05-22,24.43
2025-05-23,25.32
2025-05-26,25.08
2025-05-27,24.85
2025-05-28,24.6
2025-05-29,25.65
2025-05-30,24.93
2025-06-03,25.7
2025-06-04,26.12
2025-06-05,26.2
2025-06-06,26.63
2025-06-09,26.65
2025-06-10,26.25
2025-06-11,26.53
2025-06-12,26.62
2025-06-13,28.0
2025-06-16,27.19
2025-06-17,27.48
2025-06-18,26.97
2025-06-19,26.15
2025-06-20,25.89
2025-06-23,26.78
2025-06-24,27.05
2025-06-25,28.06
2025-06-26,27.78
2025-06-27,27.73
2025-06-30,28.79
2025-07-01,28.5
2025-07-02,28.08
2025-07-03,28.02
2025-07-04,27.55
2025-07-07,27.96
2025-07-08,27.7
2025-07-09,27.38
2025-07-10,27.43
2025-07-11,27.82
2025-07-14,28.04
2025-07-15,28.25
2025-07-16,28.26
2025-07-17,28.84
2025-07-18,29.47
2025-07-21,29.77
2025-07-22,29.65
2025-07-23,29.18
2025-07-24,30.27
2025-07-25,30.38
2025-07-28,31.82
2025-07-29,32.0
2025-07-30,31.45
2025-07-31,30.44
2025-08-01,30.59
2025-08-04,30.97
2025-08-05,33.33
2025-08-06,32.91
2025-08-07,33.54
2025-08-08,33.17
2025-08-11,35.07
2025-08-12,34.25
2025-08-13,34.26
2025-08-14,33.89
2025-08-15,34.55
2025-08-18,34.8
2025-08-19,34.06
2025-08-20,34.0
2025-08-21,33.4
2025-08-22,33.84
2025-08-25,35.09
2025-08-26,35.13
2025-08-27,34.1
2025-08-28,33.39
2025-08-29,34.0
2025-09-01,34.6
2025-09-02,33.15
2025-09-03,32.42
2025-09-04,32.58
2025-09-05,33.82
2025-09-08,35.11
2025-09-09,36.56
2025-09-10,35.85
2025-09-11,36.88
2025-09-12,37.95
2025-09-15,35.82
2025-09-16,35.15
2025-09-17,34.91
2025-09-18,35.11
2025-09-19,35.16
2025-09-22,36.2
2025-09-23,36.6
2025-09-24,37.19
2025-09-25,37.22
2025-09-26,36.89
2025-09-29,40.3
2025-09-30,39.88
2025-10-09,39.85
2025-10-10,40.67
2025-10-13,39.61
2025-10-14,38.0
2025-10-15,38.69
2025-10-16,37.68
2025-10-17,35.08
2025-10-20,36.2
2025-10-21,37.73
2025-10-22,37.07
2025-10-23,37.15
2025-10-24,38.65
2025-10-27,37.92
2025-10-28,38.02
2025-10-29,37.77
2025-10-30,38.71
2025-10-31,38.65
2025-11-03,37.96
2025-11-04,37.44
2025-11-05,37.18
2025-11-06,37.1
2025-11-07,38.92
2025-11-10,40.64
2025-11-11,39.98
2025-11-12,39.69
2025-11-13,40.06
2025-11-14,38.82
2025-11-17,37.69
2025-11-18,36.3
2025-11-19,35.53
2025-11-20,35.25
2025-11-21,33.75
2025-11-24,34.32
2025-11-25,34.5
2025-11-26,34.0
2025-11-27,34.79
2025-11-28,33.07
2025-12-01,33.2
2025-12-02,32.6
2025-12-03,32.29
2025-12-04,32.71
2025-12-05,32.98
2025-12-08,32.88
2025-12-09,32.7
2025-12-10,31.7
2025-12-11,31.6
2025-12-12,31.68
2025-12-15,31.81
2025-12-16,30.84
2025-12-17,30.96
2025-12-18,31.36
2025-12-19,31.86
2025-12-22,31.97
2025-12-23,32.0
2025-12-24,33.59
2025-12-25,33.76
2025-12-26,34.01
2025-12-29,34.43
2025-12-30,33.29
2025-12-31,33.05
2026-01-05,33.61
2026-01-06,33.5
2026-01-07,33.85
2026-01-08,34.29
2026-01-09,35.71
2026-01-12,35.54
2026-01-13,34.6
2026-01-14,34.26
2026-01-15,34.53
2026-01-16,34.77
2026-01-19,35.88
2026-01-20,35.46
2026-01-21,36.57
2026-01-22,36.55
2026-01-23,36.9
2026-01-26,36.82
2026-01-27,35.56
2026-01-28,35.21
2026-01-29,34.53
2026-01-30,34.62
2026-02-02,33.79
2026-02-03,34.51
2026-02-04,33.97
2026-02-05,33.2
2026-02-06,33.45
2026-02-09,33.84
2026-02-10,34.0
2026-02-11,33.7
2026-02-12,33.78
2026-02-13,33.31
2026-02-24,34.54
2026-02-25,34.9
2026-02-26,35.53
2026-02-27,36.88
2026-03-02,36.33
2026-03-03,34.2
2026-03-04,34.13
2026-03-05,34.62
2026-03-06,36.19
2026-03-09,36.42
2026-03-10,37.93
2026-03-11,37.97
2026-03-12,37.55
2026-03-13,36.92
2026-03-16,36.6
2026-03-17,35.73
2026-03-18,36.03
2026-03-19,34.31
2026-03-20,32.95
2026-03-23,31.16
2026-03-24,32.2
2026-03-25,32.77
2026-03-26,32.6
2026-03-27,33.7
