date,close_raw
2025-09-18,72.71
2025-09-19,70.93
2025-09-22,73.6
2025-09-23,72.13
2025-09-24,79.34
2025-09-25,79.62
2025-09-26,78.07
2025-09-29,76.37
2025-09-30,75.9
2025-10-09,75.65
2025-10-10,73.96
2025-10-13,72.1
2025-10-14,69.2
2025-10-15,70.89
2025-10-16,70.9
2025-10-17,69.38
2025-10-20,69.57
2025-10-21,70.89
2025-10-22,69.89
2025-10-23,68.33
2025-10-24,68.83
2025-10-27,71.52
2025-10-28,70.65
2025-10-29,71.41
2025-10-30,69.9
2025-10-31,67.98
2025-11-03,66.8
2025-11-04,64.38
2025-11-05,64.18
2025-11-06,64.94
2025-11-07,64.06
2025-11-10,64.6
2025-11-11,64.11
2025-11-12,65.56
2025-11-13,65.93
2025-11-14,67.25
2025-11-17,65.65
2025-11-18,64.53
2025-11-19,62.94
2025-11-20,62.34
2025-11-21,60.62
2025-11-24,62.35
2025-11-25,62.51
2025-11-26,63.38
2025-11-27,63.03
2025-11-28,63.67
2025-12-01,64.01
2025-12-02,62.3
2025-12-03,61.95
2025-12-04,62.4
2025-12-05,63.6
2025-12-08,63.41
2025-12-09,63.42
2025-12-10,64.02
2025-12-11,65.27
2025-12-12,66.28
2025-12-15,67.06
2025-12-16,65.68
2025-12-17,66.8
2025-12-18,65.32
2025-12-19,67.88
2025-12-22,68.05
2025-12-23,67.3
2025-12-24,66.92
2025-12-25,66.99
2025-12-26,68.29
2025-12-29,66.15
2025-12-30,66.96
2025-12-31,68.07
2026-01-05,68.97
2026-01-06,69.07
2026-01-07,71.49
2026-01-08,70.2
2026-01-09,71.0
2026-01-12,69.88
2026-01-13,70.1
2026-01-14,69.3
2026-01-15,72.55
2026-01-16,71.82
2026-01-19,72.18
2026-01-20,70.23
2026-01-21,71.78
2026-01-22,70.49
2026-01-23,72.83
2026-01-26,71.68
2026-01-27,71.32
2026-01-28,69.7
2026-01-29,67.75
2026-01-30,67.62
2026-02-02,66.1
2026-02-03,67.49
2026-02-04,68.51
2026-02-05,66.1
2026-02-06,65.75
2026-02-09,65.97
2026-02-10,66.56
2026-02-11,66.23
2026-02-12,65.72
2026-02-13,64.99
2026-02-24,66.19
2026-02-25,67.02
2026-02-26,65.8
2026-02-27,65.97
2026-03-02,64.49
2026-03-03,62.64
2026-03-04,62.06
2026-03-05,62.09
2026-03-06,63.66
2026-03-09,62.84
2026-03-10,64.1
2026-03-11,63.49
2026-03-12,62.62
2026-03-13,62.13
2026-03-16,61.92
2026-03-17,62.52
2026-03-18,62.85
2026-03-19,61.25
2026-03-20,59.65
2026-03-23,56.2
2026-03-24,57.44
2026-03-25,59.11
2026-03-26,58.59
2026-03-27,61.72
2026-03-30,62.29
2026-03-31,64.0
2026-04-01,65.38
2026-04-02,64.53
2026-04-03,63.15
2026-04-07,62.9
2026-04-08,64.29
2026-04-09,63.67
2026-04-10,64.12
