date,close_raw
2025-10-21,33.91
2025-10-22,33.58
2025-10-23,34.0
2025-10-24,34.46
2025-10-27,34.88
2025-10-28,34.95
2025-10-29,35.12
2025-10-30,36.51
2025-10-31,39.05
2025-11-03,39.68
2025-11-04,39.66
2025-11-05,39.32
2025-11-06,40.1
2025-11-07,38.96
2025-11-10,38.92
2025-11-11,38.25
2025-11-12,37.95
2025-11-13,38.35
2025-11-14,37.74
2025-11-17,38.41
2025-11-18,38.23
2025-11-19,37.41
2025-11-20,37.0
2025-11-21,35.85
2025-11-24,36.77
2025-11-25,37.29
2025-11-26,36.75
2025-11-27,36.04
2025-11-28,37.52
2025-12-01,36.61
2025-12-02,36.38
2025-12-03,35.48
2025-12-04,35.27
2025-12-05,35.73
2025-12-08,35.88
2025-12-09,35.47
2025-12-10,35.24
2025-12-11,34.55
2025-12-12,35.72
2025-12-15,35.01
2025-12-16,34.39
2025-12-17,34.79
2025-12-18,34.88
2025-12-19,34.69
2025-12-22,34.56
2025-12-23,35.3
2025-12-24,34.96
2025-12-25,35.1
2025-12-26,35.9
2025-12-29,35.62
2025-12-30,35.3
2025-12-31,35.58
2026-01-05,36.69
2026-01-06,37.37
2026-01-07,37.22
2026-01-08,37.35
2026-01-09,38.55
2026-01-12,41.1
2026-01-13,39.99
2026-01-14,40.95
2026-01-15,40.98
2026-01-16,40.0
2026-01-19,38.56
2026-01-20,37.7
2026-01-21,37.58
2026-01-22,39.3
2026-01-23,39.6
2026-01-26,38.68
2026-01-27,39.0
2026-01-28,38.52
2026-01-29,38.42
2026-01-30,37.18
2026-02-02,35.45
2026-02-03,35.76
2026-02-04,35.06
2026-02-05,34.56
2026-02-06,34.56
2026-02-09,35.59
2026-02-10,36.39
2026-02-11,37.58
2026-02-12,37.86
2026-02-13,39.5
2026-02-24,35.54
2026-02-25,35.08
2026-02-26,35.09
2026-02-27,35.75
2026-03-02,34.43
2026-03-03,33.0
2026-03-04,32.48
2026-03-05,32.54
2026-03-06,33.18
2026-03-09,34.85
2026-03-10,35.64
2026-03-11,35.3
2026-03-12,34.81
2026-03-13,33.57
2026-03-16,33.81
2026-03-17,33.04
2026-03-18,33.69
2026-03-19,33.06
2026-03-20,31.56
2026-03-23,29.61
2026-03-24,30.12
2026-03-25,30.32
2026-03-26,29.37
2026-03-27,29.78
