date,close_raw
2025-09-09,18.18
2025-09-10,18.03
2025-09-11,18.53
2025-09-12,18.68
2025-09-15,18.31
2025-09-16,18.36
2025-09-17,18.56
2025-09-18,18.28
2025-09-19,18.73
2025-09-22,18.67
2025-09-23,19.05
2025-09-24,19.71
2025-09-25,19.75
2025-09-26,19.54
2025-09-29,19.61
2025-09-30,19.76
2025-10-09,21.38
2025-10-10,20.82
2025-10-13,21.73
2025-10-14,21.1
2025-10-15,21.16
2025-10-16,20.67
2025-10-17,20.1
2025-10-20,20.25
2025-10-21,20.34
2025-10-22,20.08
2025-10-23,19.9
2025-10-24,20.16
2025-10-27,20.36
2025-10-28,20.66
2025-10-29,20.62
2025-10-30,20.4
2025-10-31,20.28
2025-11-03,20.56
2025-11-04,20.15
2025-11-05,20.03
2025-11-06,20.3
2025-11-07,21.12
2025-11-10,21.91
2025-11-11,21.94
2025-11-12,21.16
2025-11-13,21.25
2025-11-14,20.62
2025-11-17,20.4
2025-11-18,20.01
2025-11-19,19.67
2025-11-20,19.38
2025-11-21,18.55
2025-11-24,18.68
2025-11-25,18.79
2025-11-26,18.53
2025-11-27,18.63
2025-11-28,18.72
2025-12-01,19.05
2025-12-02,18.81
2025-12-03,18.63
2025-12-04,18.61
2025-12-05,18.9
2025-12-08,18.95
2025-12-09,18.77
2025-12-10,18.95
2025-12-11,18.71
2025-12-12,19.21
2025-12-15,19.33
2025-12-16,19.16
2025-12-17,19.15
2025-12-18,19.2
2025-12-19,19.43
2025-12-22,19.62
2025-12-23,19.8
2025-12-24,19.84
2025-12-25,20.17
2025-12-26,20.0
2025-12-29,19.7
2025-12-30,19.5
2025-12-31,19.59
2026-01-05,20.29
2026-01-06,20.86
2026-01-07,21.78
2026-01-08,24.2
2026-01-09,24.09
2026-01-12,23.7
2026-01-13,22.4
2026-01-14,22.25
2026-01-15,22.88
2026-01-16,23.29
2026-01-19,25.52
2026-01-20,24.29
2026-01-21,23.87
2026-01-22,23.57
2026-01-23,24.18
2026-01-26,23.19
2026-01-27,23.53
2026-01-28,23.3
2026-01-29,22.73
2026-01-30,22.43
2026-02-02,21.51
2026-02-03,22.17
2026-02-04,22.03
2026-02-05,21.59
2026-02-06,21.44
2026-02-09,22.42
2026-02-10,22.22
2026-02-11,22.09
2026-02-12,22.34
2026-02-13,21.91
2026-02-24,22.24
2026-02-25,23.2
2026-02-26,23.47
2026-02-27,23.35
2026-03-02,23.55
2026-03-03,24.23
2026-03-04,25.26
2026-03-05,24.5
2026-03-06,24.93
2026-03-09,24.45
2026-03-10,23.52
2026-03-11,23.35
2026-03-12,26.15
2026-03-13,26.6
2026-03-16,28.29
2026-03-17,27.27
2026-03-18,26.1
2026-03-19,27.79
2026-03-20,29.11
2026-03-23,30.7
2026-03-24,29.51
2026-03-25,28.18
2026-03-26,27.92
2026-03-27,30.01
