date,close_raw
2025-03-19,55.36
2025-03-20,57.41
2025-03-21,54.82
2025-03-24,55.38
2025-03-25,56.63
2025-03-26,59.18
2025-03-27,57.82
2025-03-28,57.83
2025-03-31,56.78
2025-04-01,55.18
2025-04-02,57.18
2025-04-03,51.46
2025-04-07,46.31
2025-04-08,41.68
2025-04-09,42.62
2025-04-10,46.88
2025-04-11,46.64
2025-04-14,46.35
2025-04-15,46.1
2025-04-16,44.26
2025-04-17,44.47
2025-04-18,44.67
2025-04-21,46.6
2025-04-22,46.68
2025-04-23,50.08
2025-04-24,49.67
2025-04-25,50.39
2025-04-28,49.0
2025-04-29,48.59
2025-04-30,49.21
2025-05-06,50.64
2025-05-07,51.0
2025-05-08,50.84
2025-05-09,49.97
2025-05-12,51.48
2025-05-13,53.61
2025-05-14,52.7
2025-05-15,50.99
2025-05-16,54.51
2025-05-19,52.19
2025-05-20,51.6
2025-05-21,50.72
2025-05-22,49.95
2025-05-23,50.09
2025-05-26,49.98
2025-05-27,48.13
2025-05-28,48.8
2025-05-29,51.07
2025-05-30,49.77
2025-06-03,49.45
2025-06-04,49.39
2025-06-05,50.83
2025-06-06,50.5
2025-06-09,50.62
2025-06-10,48.56
2025-06-11,49.03
2025-06-12,49.11
2025-06-13,47.68
2025-06-16,46.89
2025-06-17,46.99
2025-06-18,47.92
2025-06-19,46.63
2025-06-20,45.84
2025-06-23,45.39
2025-06-24,47.5
2025-06-25,48.28
2025-06-26,47.42
2025-06-27,47.61
2025-06-30,49.4
2025-07-01,49.0
2025-07-02,47.51
2025-07-03,49.08
2025-07-04,49.47
2025-07-07,49.79
2025-07-08,50.7
2025-07-09,50.12
2025-07-10,49.73
2025-07-11,47.2
2025-07-14,46.81
2025-07-15,47.4
2025-07-16,47.47
2025-07-17,47.55
2025-07-18,47.3
2025-07-21,47.01
2025-07-22,46.62
2025-07-23,46.63
2025-07-24,46.92
2025-07-25,46.66
2025-07-28,46.86
2025-07-29,46.26
2025-07-30,45.9
2025-07-31,45.62
2025-08-01,45.87
2025-08-04,45.6
2025-08-05,46.15
2025-08-06,46.88
2025-08-07,46.54
2025-08-08,45.74
2025-08-11,46.44
2025-08-12,46.51
2025-08-13,47.3
2025-08-14,46.58
2025-08-15,47.01
2025-08-18,47.85
2025-08-19,48.72
2025-08-20,49.16
2025-08-21,50.06
2025-08-22,50.03
2025-08-25,49.8
2025-08-26,50.34
2025-08-27,49.41
2025-08-28,49.55
2025-08-29,50.26
2025-09-01,50.05
2025-09-02,48.49
2025-09-03,47.69
2025-09-04,46.74
2025-09-05,48.06
2025-09-08,48.85
2025-09-09,47.37
2025-09-10,46.88
2025-09-11,48.21
2025-09-12,47.88
2025-09-15,51.29
2025-09-16,51.47
2025-09-17,51.63
2025-09-18,50.2
2025-09-19,49.84
2025-09-22,49.38
2025-09-23,48.28
2025-09-24,50.0
2025-09-25,49.81
2025-09-26,47.89
2025-09-29,48.23
2025-09-30,47.66
2025-10-09,50.01
2025-10-10,49.5
2025-10-13,47.92
2025-10-14,46.52
2025-10-15,46.95
2025-10-16,46.14
2025-10-17,44.8
2025-10-20,45.39
2025-10-21,45.94
2025-10-22,46.04
2025-10-23,44.25
2025-10-24,45.08
2025-10-27,44.43
2025-10-28,44.48
2025-10-29,44.41
2025-10-30,44.8
2025-10-31,46.27
2025-11-03,45.78
2025-11-04,45.01
2025-11-05,44.86
2025-11-06,44.7
2025-11-07,44.7
2025-11-10,45.69
2025-11-11,46.18
2025-11-12,45.02
2025-11-13,45.52
2025-11-14,45.15
2025-11-17,44.76
2025-11-18,44.12
2025-11-19,43.86
2025-11-20,43.76
2025-11-21,42.82
2025-11-24,43.72
2025-11-25,48.09
2025-11-26,49.0
2025-11-27,49.38
2025-11-28,49.08
2025-12-01,48.97
2025-12-02,48.9
2025-12-03,48.52
2025-12-04,48.19
2025-12-05,48.5
2025-12-08,49.2
2025-12-09,49.0
2025-12-10,48.66
2025-12-11,47.72
2025-12-12,47.67
2025-12-15,45.81
2025-12-16,46.28
2025-12-17,49.13
2025-12-18,49.22
2025-12-19,50.0
2025-12-22,50.8
2025-12-23,49.06
2025-12-24,49.83
2025-12-25,49.39
2025-12-26,48.97
2025-12-29,48.59
2025-12-30,49.18
2025-12-31,48.5
2026-01-05,50.69
2026-01-06,51.24
2026-01-07,54.78
2026-01-08,54.28
2026-01-09,55.41
2026-01-12,56.33
2026-01-13,53.7
2026-01-14,53.8
2026-01-15,53.74
2026-01-16,53.67
2026-01-19,56.4
2026-01-20,55.89
2026-01-21,58.68
2026-01-22,58.65
2026-01-23,57.77
2026-01-26,57.43
2026-01-27,57.84
2026-01-28,55.37
2026-01-29,60.91
2026-01-30,61.51
2026-02-02,61.26
2026-02-03,61.16
2026-02-04,67.28
2026-02-05,72.74
2026-02-06,72.75
2026-02-09,76.8
2026-02-10,74.54
2026-02-11,75.75
2026-02-12,80.08
2026-02-13,77.04
2026-02-24,76.01
2026-02-25,75.21
2026-02-26,82.73
2026-02-27,82.04
2026-03-02,79.94
2026-03-03,75.41
2026-03-04,77.9
2026-03-05,78.61
2026-03-06,77.89
2026-03-09,75.22
2026-03-10,81.6
2026-03-11,80.54
2026-03-12,75.9
2026-03-13,72.22
2026-03-16,71.06
2026-03-17,70.0
2026-03-18,71.04
2026-03-19,68.57
2026-03-20,66.0
2026-03-23,61.14
2026-03-24,63.54
2026-03-25,63.94
2026-03-26,61.0
2026-03-27,65.01
