date,close_raw
2025-12-19,22.25
2025-12-22,22.04
2025-12-23,23.03
2025-12-24,23.88
2025-12-25,23.9
2025-12-26,24.45
2025-12-29,24.8
2025-12-30,25.35
2025-12-31,25.05
2026-01-05,26.02
2026-01-06,25.62
2026-01-07,25.7
2026-01-08,28.27
2026-01-09,30.69
2026-01-12,30.8
2026-01-13,31.53
2026-01-14,31.9
2026-01-15,32.47
2026-01-16,34.43
2026-01-19,32.35
2026-01-20,31.55
2026-01-21,31.15
2026-01-22,30.99
2026-01-23,31.29
2026-01-26,30.66
2026-01-27,30.35
2026-01-28,29.19
2026-01-29,28.72
2026-01-30,28.69
2026-02-02,26.66
2026-02-03,27.29
2026-02-04,27.42
2026-02-05,27.42
2026-02-06,27.61
2026-02-09,27.12
2026-02-10,27.03
2026-02-11,26.95
2026-02-12,26.93
2026-02-13,26.53
2026-02-24,26.67
2026-02-25,26.59
2026-02-26,26.52
2026-02-27,26.54
2026-03-02,25.53
2026-03-03,25.0
2026-03-04,24.66
2026-03-05,24.95
2026-03-06,25.52
2026-03-09,25.75
2026-03-10,26.12
2026-03-11,25.8
2026-03-12,25.63
2026-03-13,25.7
2026-03-16,26.51
2026-03-17,26.8
2026-03-18,26.35
2026-03-19,25.95
2026-03-20,25.94
2026-03-23,24.38
2026-03-24,25.0
2026-03-25,25.05
2026-03-26,25.02
2026-03-27,26.68
