date,close_raw
2025-11-21,19.23
2025-11-24,20.09
2025-11-25,20.11
2025-11-26,19.92
2025-11-27,19.81
2025-11-28,19.84
2025-12-01,19.94
2025-12-02,19.47
2025-12-03,18.95
2025-12-04,18.46
2025-12-05,18.98
2025-12-08,19.13
2025-12-09,18.9
2025-12-10,19.04
2025-12-11,18.57
2025-12-12,18.52
2025-12-15,19.14
2025-12-16,19.72
2025-12-17,19.23
2025-12-18,18.86
2025-12-19,19.12
2025-12-22,19.52
2025-12-23,18.97
2025-12-24,19.34
2025-12-25,19.99
2025-12-26,19.84
2025-12-29,20.48
2025-12-30,20.27
2025-12-31,20.56
2026-01-05,20.28
2026-01-06,20.63
2026-01-07,20.12
2026-01-08,20.28
2026-01-09,20.86
2026-01-12,22.0
2026-01-13,21.18
2026-01-14,21.94
2026-01-15,21.37
2026-01-16,20.99
2026-01-19,20.98
2026-01-20,20.17
2026-01-21,20.28
2026-01-22,20.42
2026-01-23,20.64
2026-01-26,20.04
2026-01-27,20.0
2026-01-28,19.89
2026-01-29,17.53
2026-01-30,17.12
2026-02-02,16.73
2026-02-03,17.23
2026-02-04,17.07
2026-02-05,17.23
2026-02-06,17.35
2026-02-09,17.94
2026-02-10,17.95
2026-02-11,17.91
2026-02-12,18.82
2026-02-13,18.79
2026-02-24,18.71
2026-02-25,19.05
2026-02-26,18.49
2026-02-27,18.72
2026-03-02,17.78
2026-03-03,17.23
2026-03-04,16.99
2026-03-05,17.22
2026-03-06,17.62
2026-03-09,17.47
2026-03-10,17.72
2026-03-11,17.75
2026-03-12,18.35
2026-03-13,17.39
2026-03-16,17.9
2026-03-17,17.39
2026-03-18,17.77
2026-03-19,17.93
2026-03-20,16.86
2026-03-23,16.16
2026-03-24,16.57
2026-03-25,16.67
2026-03-26,16.07
2026-03-27,16.6
