date,close_raw
2025-10-17,14.3
2025-10-20,14.09
2025-10-21,14.2
2025-10-22,14.77
2025-10-23,14.02
2025-10-24,14.1
2025-10-27,14.35
2025-10-28,14.43
2025-10-29,14.75
2025-10-30,14.65
2025-10-31,14.93
2025-11-03,15.41
2025-11-04,14.86
2025-11-05,14.99
2025-11-06,14.67
2025-11-07,14.36
2025-11-10,14.47
2025-11-11,14.56
2025-11-12,15.05
2025-11-13,15.1
2025-11-14,15.25
2025-11-17,14.85
2025-11-18,14.47
2025-11-19,14.54
2025-11-20,13.6
2025-11-21,13.03
2025-11-24,13.24
2025-11-25,13.48
2025-11-26,13.48
2025-11-27,13.55
2025-11-28,13.42
2025-12-01,13.28
2025-12-02,13.12
2025-12-03,12.9
2025-12-04,13.05
2025-12-05,13.17
2025-12-08,13.58
2025-12-09,13.34
2025-12-10,13.06
2025-12-11,12.95
2025-12-12,13.8
2025-12-15,13.97
2025-12-16,13.98
2025-12-17,14.59
2025-12-18,14.45
2025-12-19,15.05
2025-12-22,14.65
2025-12-23,15.33
2025-12-24,15.2
2025-12-25,15.13
2025-12-26,15.11
2025-12-29,15.35
2025-12-30,15.98
2025-12-31,16.33
2026-01-05,16.56
2026-01-06,16.35
2026-01-07,17.45
2026-01-08,17.26
2026-01-09,17.68
2026-01-12,16.9
2026-01-13,16.99
2026-01-14,19.83
2026-01-15,20.98
2026-01-16,21.6
2026-01-19,22.16
2026-01-20,21.5
2026-01-21,21.0
2026-01-22,18.17
2026-01-23,18.64
2026-01-26,18.54
2026-01-27,17.98
2026-01-28,17.5
2026-01-29,17.05
2026-01-30,16.6
2026-02-02,15.97
2026-02-03,16.51
2026-02-04,16.74
2026-02-05,17.23
2026-02-06,16.85
2026-02-09,16.9
2026-02-10,17.08
2026-02-11,16.8
2026-02-12,16.76
2026-02-13,17.5
2026-02-24,17.18
2026-02-25,17.23
2026-02-26,16.54
2026-02-27,16.31
2026-03-02,16.82
2026-03-03,16.57
2026-03-04,17.0
2026-03-05,16.48
2026-03-06,16.94
2026-03-09,16.22
2026-03-10,17.67
2026-03-11,17.13
2026-03-12,16.85
2026-03-13,16.03
2026-03-16,16.27
2026-03-17,16.3
2026-03-18,16.49
2026-03-19,16.06
2026-03-20,15.55
2026-03-23,14.6
2026-03-24,15.26
2026-03-25,15.4
2026-03-26,15.26
2026-03-27,16.02
