date,close_raw
2023-01-16,20.07
2023-01-17,19.69
2023-01-18,19.87
2023-01-19,20.1
2023-01-20,20.11
2023-01-30,20.23
2023-01-31,20.15
2023-02-01,20.5
2023-02-02,20.36
2023-02-03,20.1
2023-02-06,19.9
2023-02-07,19.66
2023-02-08,19.75
2023-02-09,19.83
2023-02-10,19.51
2023-02-13,19.99
2023-02-14,20.24
2023-02-15,19.95
2023-02-16,19.95
2023-02-17,20.99
2023-02-20,20.2
2023-02-21,19.89
2023-02-22,19.87
2023-02-23,19.25
2023-02-24,19.0
2023-02-27,18.81
2023-02-28,19.49
2023-03-01,19.49
2023-03-02,19.56
2023-03-03,19.33
2023-03-06,19.35
2023-03-07,18.98
2023-03-08,19.44
2023-03-09,19.42
2023-03-10,19.17
2023-03-13,19.1
2023-03-14,18.49
2023-03-15,19.0
2023-03-16,18.7
2023-03-17,18.82
2023-03-20,18.38
2023-03-21,18.5
2023-03-22,18.68
2023-03-23,18.36
2023-03-24,17.96
2023-03-27,17.97
2023-03-28,17.58
2023-03-29,17.55
2023-03-30,17.4
2023-03-31,17.78
2023-04-03,17.98
2023-04-04,17.96
2023-04-06,17.91
2023-04-07,18.05
2023-04-10,18.24
2023-04-11,18.25
2023-04-12,18.19
2023-04-13,18.26
2023-04-14,17.98
2023-04-17,17.95
2023-04-18,17.83
2023-04-19,17.8
2023-04-20,17.49
2023-04-21,17.51
2023-04-24,18.66
2023-04-25,16.79
2023-04-26,15.11
2023-04-27,15.86
2023-04-28,16.38
2023-05-04,16.58
2023-05-05,16.09
2023-05-08,15.94
2023-05-09,15.41
2023-05-10,15.3
2023-05-11,15.2
2023-05-12,15.21
2023-05-15,15.21
2023-05-16,15.58
2023-05-17,15.65
2023-05-18,15.66
2023-05-19,15.9
2023-05-22,15.86
2023-05-23,16.27
2023-05-24,16.06
2023-05-25,15.94
2023-05-26,16.14
2023-05-29,16.07
2023-05-30,15.91
2023-05-31,15.88
2023-06-01,15.93
2023-06-02,15.71
2023-06-05,15.82
2023-06-06,15.3
2023-06-07,15.33
2023-06-08,15.16
2023-06-09,15.27
2023-06-12,15.32
2023-06-13,15.05
2023-06-14,15.09
2023-06-15,15.17
2023-06-16,15.12
2023-06-19,15.04
2023-06-20,14.87
2023-06-21,14.6
2023-06-26,14.39
2023-06-27,14.86
2023-06-28,14.79
2023-06-29,15.12
2023-06-30,15.22
2023-07-03,15.26
2023-07-04,15.25
2023-07-05,15.29
2023-07-06,15.17
2023-07-07,15.16
2023-07-10,15.25
2023-07-11,15.34
2023-07-12,15.09
2023-07-13,15.2
2023-07-14,15.14
2023-07-17,15.15
2023-07-18,15.04
2023-07-19,15.04
2023-07-20,15.07
2023-07-21,15.39
2023-07-24,15.18
2023-07-25,15.2
2023-07-26,15.3
2023-07-27,14.75
2023-07-28,15.08
2023-07-31,15.13
2023-08-01,15.2
2023-08-02,14.91
2023-08-03,15.43
2023-08-04,15.33
2023-08-07,14.77
2023-08-08,16.25
2023-08-09,17.88
2023-08-10,17.85
2023-08-11,18.12
2023-08-14,17.29
2023-08-15,19.02
2023-08-16,18.67
2023-08-17,18.36
2023-08-18,16.8
2023-08-21,17.1
2023-08-22,16.54
2023-08-23,16.2
2023-08-24,15.4
2023-08-25,14.88
2023-08-28,14.92
2023-08-29,15.42
2023-08-30,15.49
2023-08-31,17.04
2023-09-01,16.37
2023-09-04,16.44
2023-09-05,16.19
2023-09-06,16.06
2023-09-07,15.83
2023-09-08,16.06
2023-09-11,16.37
2023-09-12,17.22
2023-09-13,16.13
2023-09-14,17.74
2023-09-15,17.9
2023-09-18,18.0
2023-09-19,17.5
2023-09-20,17.72
2023-09-21,17.11
2023-09-22,17.45
2023-09-25,17.87
2023-09-26,17.34
2023-09-27,18.08
2023-09-28,17.5
2023-10-09,17.26
2023-10-10,16.58
2023-10-11,18.24
2023-10-12,18.61
2023-10-13,18.95
2023-10-16,19.77
2023-10-17,18.5
2023-10-18,17.73
2023-10-19,17.06
2023-10-20,16.21
2023-10-23,15.95
2023-10-24,16.17
2023-10-25,16.45
2023-10-26,16.07
2023-10-27,16.48
2023-10-30,16.73
2023-10-31,16.9
2023-11-01,16.73
2023-11-02,16.81
2023-11-03,16.66
2023-11-06,16.92
2023-11-07,16.77
2023-11-08,17.53
2023-11-09,17.3
2023-11-10,17.48
2023-11-13,17.48
2023-11-14,17.35
2023-11-15,17.29
2023-11-16,16.93
2023-11-17,17.1
2023-11-20,17.28
2023-11-21,17.2
2023-11-22,17.26
2023-11-23,17.67
2023-11-24,17.81
2023-11-27,17.19
2023-11-28,17.14
2023-11-29,16.61
2023-11-30,16.78
2023-12-01,16.62
2023-12-04,16.85
2023-12-05,16.88
2023-12-06,16.29
2023-12-07,16.02
2023-12-08,16.05
2023-12-11,16.2
2023-12-12,16.21
2023-12-13,16.64
2023-12-14,16.2
2023-12-15,15.94
2023-12-18,15.74
2023-12-19,15.49
2023-12-20,15.48
2023-12-21,15.64
2023-12-22,15.26
2023-12-25,15.18
2023-12-26,14.98
2023-12-27,15.04
2023-12-28,15.27
2023-12-29,15.45
2024-01-02,15.46
2024-01-03,17.01
2024-01-04,16.54
2024-01-05,16.71
2024-01-08,16.01
2024-01-09,16.0
2024-01-10,15.61
2024-01-11,15.94
2024-01-12,16.12
2024-01-15,16.09
2024-01-16,15.79
2024-01-17,15.29
2024-01-18,15.19
2024-01-19,15.35
2024-01-22,14.63
2024-01-23,14.38
2024-01-24,14.55
2024-01-25,14.94
2024-01-26,14.58
2024-01-29,14.21
2024-01-30,13.09
2024-01-31,12.19
2024-02-01,12.41
2024-02-02,11.62
2024-02-05,10.53
2024-02-06,11.43
2024-02-07,11.27
2024-02-08,11.94
2024-02-19,12.36
2024-02-20,13.6
2024-02-21,13.48
2024-02-22,13.93
2024-02-23,13.94
2024-02-26,13.85
2024-02-27,14.07
2024-02-28,13.3
2024-02-29,13.61
2024-03-01,13.68
2024-03-04,14.17
2024-03-05,13.71
2024-03-06,13.72
2024-03-07,13.35
2024-03-08,14.69
2024-03-11,14.56
2024-03-12,14.76
2024-03-13,15.05
2024-03-14,14.91
2024-03-15,14.76
2024-03-18,15.39
2024-03-19,15.3
2024-03-20,15.31
2024-03-21,15.16
2024-03-22,14.69
2024-03-25,14.34
2024-03-26,14.24
2024-03-27,13.94
2024-03-28,13.99
2024-03-29,14.02
2024-04-01,14.28
2024-04-02,14.15
2024-04-03,14.23
2024-04-08,13.71
2024-04-09,14.32
2024-04-10,13.88
2024-04-11,13.64
2024-04-12,13.52
2024-04-15,13.06
2024-04-16,12.24
2024-04-17,12.99
2024-04-18,12.76
2024-04-19,12.8
2024-04-22,12.84
2024-04-23,13.11
2024-04-24,13.26
2024-04-25,13.35
2024-04-26,13.31
2024-04-29,14.18
2024-04-30,14.44
2024-05-06,14.58
2024-05-07,14.7
2024-05-08,14.7
2024-05-09,14.9
2024-05-10,14.71
2024-05-13,15.24
2024-05-14,15.67
2024-05-15,14.47
2024-05-16,14.42
2024-05-17,14.39
2024-05-20,14.42
2024-05-21,14.26
2024-05-22,14.17
2024-05-23,13.88
2024-05-24,13.88
2024-05-27,14.04
2024-05-28,13.84
2024-05-29,13.8
2024-05-30,13.7
2024-05-31,13.9
2024-06-03,13.6
2024-06-04,13.53
2024-06-05,13.25
2024-06-06,12.67
2024-06-07,12.99
2024-06-11,13.02
2024-06-12,13.24
2024-06-13,13.11
2024-06-14,13.03
2024-06-17,12.99
2024-06-18,13.13
2024-06-19,12.99
2024-06-20,12.7
2024-06-21,12.85
2024-06-24,12.21
2024-06-25,12.29
2024-06-26,12.89
2024-06-27,12.42
2024-06-28,12.62
2024-07-01,12.88
2024-07-02,12.78
2024-07-03,12.48
2024-07-04,12.02
2024-07-05,12.76
2024-07-08,12.43
2024-07-09,12.29
2024-07-10,12.2
2024-07-11,12.54
2024-07-12,12.53
2024-07-15,12.35
2024-07-16,12.23
2024-07-17,12.23
2024-07-18,12.3
2024-07-19,12.25
2024-07-22,12.43
2024-07-23,11.98
2024-07-24,11.78
2024-07-25,11.85
2024-07-26,11.97
2024-07-29,11.85
2024-07-30,12.02
2024-07-31,12.42
2024-08-01,12.59
2024-08-02,13.85
2024-08-05,13.13
2024-08-06,14.22
2024-08-07,13.58
2024-08-08,13.78
2024-08-09,13.22
2024-08-12,13.75
2024-08-13,13.48
2024-08-14,13.19
2024-08-15,13.27
2024-08-16,13.34
2024-08-19,13.09
2024-08-20,12.83
2024-08-21,12.84
2024-08-22,12.16
2024-08-23,11.9
2024-08-26,11.96
2024-08-27,11.78
2024-08-28,11.97
2024-08-29,12.14
2024-08-30,12.19
2024-09-02,12.07
2024-09-03,11.96
2024-09-04,11.97
2024-09-05,12.02
2024-09-06,11.81
2024-09-09,11.98
2024-09-10,11.95
2024-09-11,11.87
2024-09-12,11.94
2024-09-13,11.63
2024-09-18,11.38
2024-09-19,11.65
2024-09-20,11.55
2024-09-23,11.58
2024-09-24,11.94
2024-09-25,12.17
2024-09-26,12.47
2024-09-27,12.99
2024-09-30,13.95
2024-10-08,14.61
2024-10-09,13.41
2024-10-10,13.52
2024-10-11,13.07
2024-10-14,13.13
2024-10-15,13.16
2024-10-16,13.33
2024-10-17,13.16
2024-10-18,13.28
2024-10-21,13.45
2024-10-22,13.62
2024-10-23,13.49
2024-10-24,13.59
2024-10-25,13.75
2024-10-28,14.09
2024-10-29,13.97
2024-10-30,13.87
2024-10-31,13.86
2024-11-01,13.55
2024-11-04,13.82
2024-11-05,13.93
2024-11-06,13.89
2024-11-07,14.25
2024-11-08,14.25
2024-11-11,14.27
2024-11-12,14.38
2024-11-13,14.3
2024-11-14,13.87
2024-11-15,13.58
2024-11-18,13.34
2024-11-19,13.65
2024-11-20,14.0
2024-11-21,14.07
2024-11-22,13.49
2024-11-25,13.63
2024-11-26,13.64
2024-11-27,13.97
2024-11-28,14.01
2024-11-29,14.04
2024-12-02,14.29
2024-12-03,14.16
2024-12-04,13.82
2024-12-05,13.8
2024-12-06,13.95
2024-12-09,14.31
2024-12-10,14.24
2024-12-11,14.34
2024-12-12,14.76
2024-12-13,14.59
2024-12-16,14.59
2024-12-17,13.99
2024-12-18,14.19
2024-12-19,14.1
2024-12-20,14.38
2024-12-23,13.63
2024-12-24,13.65
2024-12-25,13.27
2024-12-26,13.23
2024-12-27,13.53
2024-12-30,13.33
2024-12-31,13.0
2025-01-02,12.74
2025-01-03,12.5
2025-01-06,13.11
2025-01-07,12.87
2025-01-08,12.83
2025-01-09,12.69
2025-01-10,12.13
2025-01-13,12.23
2025-01-14,12.5
2025-01-15,12.35
2025-01-16,12.34
2025-01-17,12.34
2025-01-20,12.49
2025-01-21,12.36
2025-01-22,12.22
2025-01-23,12.27
2025-01-24,12.26
2025-01-27,12.28
2025-02-05,12.58
2025-02-06,12.68
2025-02-07,12.65
2025-02-10,12.96
2025-02-11,12.88
2025-02-12,12.83
2025-02-13,12.72
2025-02-14,12.88
2025-02-17,12.92
2025-02-18,12.62
2025-02-19,12.65
2025-02-20,12.81
2025-02-21,12.78
2025-02-24,12.74
2025-02-25,12.59
2025-02-26,12.66
2025-02-27,12.67
2025-02-28,12.45
2025-03-03,12.6
2025-03-04,12.68
2025-03-05,12.55
2025-03-06,12.6
2025-03-07,12.49
2025-03-10,12.85
2025-03-11,12.79
2025-03-12,12.75
2025-03-13,12.73
2025-03-14,12.9
2025-03-17,12.89
2025-03-18,12.96
2025-03-19,13.04
2025-03-20,13.08
2025-03-21,14.39
2025-03-24,14.13
2025-03-25,13.66
2025-03-26,13.49
2025-03-27,13.58
2025-03-28,13.58
2025-03-31,13.31
2025-04-01,14.0
2025-04-02,13.96
2025-04-03,14.1
2025-04-07,12.69
2025-04-08,12.69
2025-04-09,12.51
2025-04-10,12.88
2025-04-11,12.91
2025-04-14,13.15
2025-04-15,13.26
2025-04-16,13.03
2025-04-17,13.04
2025-04-18,13.03
2025-04-21,13.16
2025-04-22,14.48
2025-04-23,14.12
2025-04-24,14.17
2025-04-25,14.06
2025-04-28,13.87
2025-04-29,13.95
2025-04-30,14.12
2025-05-06,14.16
2025-05-07,14.31
2025-05-08,14.25
2025-05-09,14.61
2025-05-12,14.33
2025-05-13,14.27
2025-05-14,13.72
2025-05-15,13.95
2025-05-16,14.25
2025-05-19,14.18
2025-05-20,14.21
2025-05-21,14.32
2025-05-22,14.04
2025-05-23,14.57
2025-05-26,14.13
2025-05-27,15.54
2025-05-28,17.09
2025-05-29,18.8
2025-05-30,20.63
2025-06-03,21.87
2025-06-04,20.07
2025-06-05,19.4
2025-06-06,18.08
2025-06-09,18.28
2025-06-10,17.89
2025-06-11,17.91
2025-06-12,17.95
2025-06-13,17.37
2025-06-16,17.7
2025-06-17,17.1
2025-06-18,16.62
2025-06-19,16.25
2025-06-20,16.12
2025-06-23,16.3
2025-06-24,16.54
2025-06-25,16.59
2025-06-26,16.41
2025-06-27,16.46
2025-06-30,16.65
2025-07-01,16.92
2025-07-02,16.6
2025-07-03,16.91
2025-07-04,16.75
2025-07-07,16.62
2025-07-08,16.72
2025-07-09,16.5
2025-07-10,16.63
2025-07-11,16.85
2025-07-14,16.94
2025-07-15,16.56
2025-07-16,17.2
2025-07-17,17.4
2025-07-18,17.36
2025-07-21,17.27
2025-07-22,17.08
2025-07-23,16.82
2025-07-24,17.1
2025-07-25,17.33
2025-07-28,17.38
2025-07-29,18.51
2025-07-30,18.22
2025-07-31,18.85
2025-08-01,20.74
2025-08-04,20.0
2025-08-05,18.71
2025-08-06,18.05
2025-08-07,17.85
2025-08-08,17.94
2025-08-11,18.06
2025-08-12,18.0
2025-08-13,18.01
2025-08-14,17.94
2025-08-15,17.94
2025-08-18,18.16
2025-08-19,19.08
2025-08-20,18.64
2025-08-21,18.66
2025-08-22,18.47
2025-08-25,18.4
2025-08-26,18.18
2025-08-27,17.6
2025-08-28,17.27
2025-08-29,17.27
2025-09-01,17.72
2025-09-02,17.35
2025-09-03,17.06
2025-09-04,17.0
2025-09-05,17.18
2025-09-08,17.58
2025-09-09,17.21
2025-09-10,17.15
2025-09-11,17.25
2025-09-12,17.34
2025-09-15,17.16
2025-09-16,17.37
2025-09-17,17.21
2025-09-18,17.02
2025-09-19,16.73
2025-09-22,16.69
2025-09-23,16.37
2025-09-24,16.53
2025-09-25,16.63
2025-09-26,16.29
2025-09-29,16.18
2025-09-30,16.32
2025-10-09,16.24
2025-10-10,16.44
2025-10-13,16.25
2025-10-14,16.36
2025-10-15,16.76
2025-10-16,16.84
2025-10-17,16.7
2025-10-20,16.77
2025-10-21,17.06
2025-10-22,17.09
2025-10-23,16.89
2025-10-24,17.14
2025-10-27,16.99
2025-10-28,16.52
2025-10-29,16.26
2025-10-30,16.02
2025-10-31,16.37
2025-11-03,16.38
2025-11-04,16.23
2025-11-05,16.3
2025-11-06,16.29
2025-11-07,16.34
2025-11-10,16.5
2025-11-11,16.61
2025-11-12,16.93
2025-11-13,16.98
2025-11-14,17.34
2025-11-17,16.85
2025-11-18,16.62
2025-11-19,16.34
2025-11-20,16.35
2025-11-21,15.8
2025-11-24,16.09
2025-11-25,16.37
2025-11-26,16.31
2025-11-27,16.37
2025-11-28,16.2
2025-12-01,16.29
2025-12-02,16.22
2025-12-03,16.08
2025-12-04,15.96
2025-12-05,15.69
2025-12-08,15.62
2025-12-09,15.45
2025-12-10,15.5
2025-12-11,15.38
2025-12-12,15.52
2025-12-15,15.21
2025-12-16,14.83
2025-12-17,14.91
2025-12-18,15.08
2025-12-19,15.21
2025-12-22,15.15
2025-12-23,14.99
2025-12-24,14.97
2025-12-25,15.57
2025-12-26,15.23
2025-12-29,15.04
2025-12-30,14.96
2025-12-31,14.81
2026-01-05,15.18
2026-01-06,15.2
2026-01-07,15.28
2026-01-08,15.32
2026-01-09,15.4
2026-01-12,15.39
2026-01-13,15.91
2026-01-14,15.65
2026-01-15,15.42
2026-01-16,15.07
2026-01-19,15.16
2026-01-20,15.17
2026-01-21,15.15
2026-01-22,15.26
2026-01-23,15.32
2026-01-26,15.57
2026-01-27,15.19
2026-01-28,15.13
2026-01-29,14.92
2026-01-30,14.87
2026-02-02,14.81
2026-02-03,14.86
2026-02-04,14.91
2026-02-05,15.02
2026-02-06,15.22
2026-02-09,15.1
2026-02-10,15.11
2026-02-11,14.93
2026-02-12,14.68
2026-02-13,14.65
2026-02-24,14.71
2026-02-25,14.82
2026-02-26,14.94
2026-02-27,14.89
2026-03-02,14.47
2026-03-03,14.08
2026-03-04,13.91
2026-03-05,13.99
2026-03-06,14.12
2026-03-09,14.14
2026-03-10,14.26
2026-03-11,14.09
2026-03-12,13.96
2026-03-13,14.1
2026-03-16,14.15
2026-03-17,14.16
2026-03-18,14.16
2026-03-19,13.83
2026-03-20,13.55
2026-03-23,12.88
2026-03-24,13.28
2026-03-25,13.29
2026-03-26,13.18
2026-03-27,13.75
