date,close_raw
2025-07-31,18.59
2025-08-01,18.47
2025-08-04,18.59
2025-08-05,18.68
2025-08-06,18.89
2025-08-07,18.78
2025-08-08,18.57
2025-08-11,18.66
2025-08-12,18.5
2025-08-13,18.96
2025-08-14,18.53
2025-08-15,19.0
2025-08-18,19.69
2025-08-19,19.33
2025-08-20,19.6
2025-08-21,19.45
2025-08-22,20.85
2025-08-25,20.64
2025-08-26,20.5
2025-08-27,20.13
2025-08-28,21.18
2025-08-29,20.74
2025-09-01,21.34
2025-09-02,21.9
2025-09-03,21.75
2025-09-04,20.0
2025-09-05,20.52
2025-09-08,20.65
2025-09-09,20.04
2025-09-10,19.83
2025-09-11,21.23
2025-09-12,21.12
2025-09-15,21.0
2025-09-16,21.13
2025-09-17,21.33
2025-09-18,21.72
2025-09-19,21.06
2025-09-22,21.32
2025-09-23,23.78
2025-09-24,25.17
2025-09-25,25.92
2025-09-26,25.22
2025-09-29,25.37
2025-09-30,25.8
2025-10-09,27.92
2025-10-10,25.95
2025-10-13,28.76
2025-10-14,27.81
2025-10-15,27.08
2025-10-16,25.99
2025-10-17,24.65
2025-10-20,24.3
2025-10-21,24.62
2025-10-22,24.56
2025-10-23,24.11
2025-10-24,24.29
2025-10-27,24.78
2025-10-28,24.6
2025-10-29,25.19
2025-10-30,24.63
2025-10-31,22.86
2025-11-03,22.76
2025-11-04,23.02
2025-11-05,22.81
2025-11-06,23.13
2025-11-07,23.28
2025-11-10,24.05
2025-11-11,23.29
2025-11-12,22.18
2025-11-13,22.38
2025-11-14,21.81
2025-11-17,21.91
2025-11-18,21.89
2025-11-19,21.92
2025-11-20,21.45
2025-11-21,20.82
2025-11-24,20.76
2025-11-25,20.91
2025-11-26,20.74
2025-11-27,20.66
2025-11-28,21.19
2025-12-01,22.15
2025-12-02,22.43
2025-12-03,21.76
2025-12-04,22.01
2025-12-05,21.68
2025-12-08,21.68
2025-12-09,21.5
2025-12-10,21.89
2025-12-11,21.34
2025-12-12,21.08
2025-12-15,20.72
2025-12-16,20.34
2025-12-17,20.7
2025-12-18,20.54
2025-12-19,20.51
2025-12-22,21.1
2025-12-23,21.51
2025-12-24,21.82
2025-12-25,21.81
2025-12-26,21.71
2025-12-29,21.43
2025-12-30,21.46
2025-12-31,21.64
2026-01-05,22.35
2026-01-06,23.11
2026-01-07,23.74
2026-01-08,23.66
2026-01-09,23.63
2026-01-12,23.52
2026-01-13,22.75
2026-01-14,22.78
2026-01-15,22.68
2026-01-16,23.13
2026-01-19,22.72
2026-01-20,22.94
2026-01-21,23.44
2026-01-22,22.88
2026-01-23,23.38
2026-01-26,22.62
2026-01-27,23.8
2026-01-28,23.74
2026-01-29,23.1
2026-01-30,22.41
2026-02-02,21.26
2026-02-03,21.58
2026-02-04,21.15
2026-02-05,20.8
2026-02-06,20.82
2026-02-09,20.93
2026-02-10,20.68
2026-02-11,20.7
2026-02-12,20.65
2026-02-13,20.58
2026-02-24,20.9
2026-02-25,22.08
2026-02-26,21.93
2026-02-27,21.72
2026-03-02,20.66
2026-03-03,19.73
2026-03-04,19.31
2026-03-05,19.5
2026-03-06,19.57
2026-03-09,19.24
2026-03-10,19.55
2026-03-11,19.91
2026-03-12,19.53
2026-03-13,19.34
2026-03-16,19.42
2026-03-17,18.88
2026-03-18,18.86
2026-03-19,18.65
2026-03-20,18.22
2026-03-23,17.37
2026-03-24,17.61
2026-03-25,17.76
2026-03-26,17.48
2026-03-27,17.59
