date,close_raw
2017-10-11,42.71
2017-10-12,42.2
2017-10-13,42.29
2017-10-16,42.0
2017-10-17,41.14
2017-10-18,40.33
2017-10-19,39.67
2017-10-20,41.36
2017-10-23,41.8
2017-10-24,41.5
2017-10-25,41.02
2017-10-26,40.34
2017-10-27,40.45
2017-10-30,39.6
2017-10-31,39.61
2017-11-01,40.0
2017-11-02,39.85
2017-11-03,39.28
2017-11-06,39.96
2017-11-07,39.51
2017-11-08,39.75
2017-11-09,43.73
2017-11-10,43.92
2017-11-13,43.58
2017-11-14,42.52
2017-11-15,40.22
2017-11-16,41.59
2017-11-17,40.54
2017-11-20,42.85
2017-11-21,41.85
2017-11-22,41.51
2017-11-23,40.78
2017-11-24,40.07
2017-11-27,40.06
2017-11-28,40.82
2017-11-29,40.26
2017-11-30,39.54
2017-12-01,39.7
2017-12-04,39.81
2017-12-05,38.0
2017-12-06,38.1
2017-12-07,37.24
2017-12-08,37.77
2017-12-11,38.14
2017-12-12,37.77
2017-12-13,37.42
2017-12-14,37.03
2017-12-15,37.33
2017-12-18,37.16
2017-12-19,37.41
2017-12-20,37.05
2017-12-21,37.0
2017-12-22,36.18
2017-12-25,35.89
2017-12-26,35.4
2017-12-27,35.05
2017-12-28,34.1
2017-12-29,36.8
2018-01-02,36.84
2018-01-03,36.71
2018-01-04,36.68
2018-01-05,36.55
2018-01-08,36.36
2018-01-09,35.99
2018-01-10,36.65
2018-01-11,38.5
2018-01-12,37.04
2018-01-15,35.43
2018-01-16,35.4
2018-01-17,34.45
2018-01-18,34.44
2018-01-19,34.21
2018-01-22,34.59
2018-01-23,34.44
2018-01-24,34.34
2018-01-25,34.32
2018-01-26,34.33
2018-01-29,34.02
2018-01-30,33.5
2018-01-31,32.28
2018-02-01,31.5
2018-02-02,31.5
2018-02-05,31.67
2018-02-06,30.99
2018-02-07,30.93
2018-02-08,30.95
2018-02-09,31.75
2018-02-12,32.11
2018-02-13,32.0
2018-02-14,32.02
2018-02-22,32.33
2018-02-23,31.99
2018-02-26,32.12
2018-02-27,33.02
2018-02-28,32.97
2018-03-01,33.56
2018-03-02,32.8
2018-03-05,32.64
2018-03-06,33.26
2018-03-07,33.25
2018-03-08,33.37
2018-03-09,35.06
2018-03-12,35.16
2018-03-13,34.43
2018-03-14,33.43
2018-03-15,32.73
2018-03-16,32.26
2018-03-19,32.2
2018-03-20,31.67
2018-03-21,31.45
2018-03-22,31.61
2018-03-23,31.52
2018-03-26,31.63
2018-03-27,31.94
2018-03-28,31.59
2018-03-29,31.89
2018-03-30,31.91
2018-04-02,31.76
2018-04-03,31.17
2018-04-04,31.17
2018-04-09,31.0
2018-04-10,31.04
2018-04-11,31.03
2018-04-12,30.98
2018-04-13,30.2
2018-04-16,30.0
2018-04-17,28.95
2018-04-18,28.0
2018-04-19,26.94
2018-04-20,26.99
2018-04-23,27.05
2018-04-24,27.47
2018-04-25,26.85
2018-04-26,25.8
2018-04-27,25.66
2018-05-02,25.18
2018-05-03,25.54
2018-05-04,25.63
2018-05-07,25.55
2018-05-08,25.39
2018-05-09,25.43
2018-05-10,26.99
2018-05-11,25.78
2018-05-14,25.11
2018-05-15,26.3
2018-05-16,26.84
2018-05-17,26.87
2018-05-18,26.76
2018-05-21,26.88
2018-05-22,26.68
2018-05-23,25.9
2018-05-24,25.58
2018-05-25,25.72
2018-05-28,26.18
2018-05-29,25.67
2018-05-30,24.22
2018-05-31,24.25
2018-06-01,23.99
2018-06-04,23.96
2018-06-05,23.98
2018-06-06,23.94
2018-06-07,24.08
2018-06-08,23.8
2018-06-11,23.83
2018-06-12,23.89
2018-06-13,23.72
2018-06-14,23.94
2018-06-15,23.8
2018-06-19,23.73
2018-06-20,23.72
2018-06-21,23.46
2018-06-22,23.67
2018-06-25,23.52
2018-06-26,23.7
2018-06-27,23.7
2018-06-28,23.69
2018-06-29,23.78
2018-07-02,23.48
2018-07-03,23.36
2018-07-04,23.11
2018-07-05,22.79
2018-07-06,22.5
2018-07-09,22.28
2018-07-10,22.25
2018-07-11,21.76
2018-07-12,21.97
2018-07-13,21.82
2018-07-16,22.04
2018-07-17,22.09
2018-07-18,22.02
2018-07-19,21.8
2018-07-20,21.65
2018-07-23,21.37
2018-07-24,21.19
2018-07-25,20.75
2018-07-26,19.48
2018-07-27,18.3
2018-07-30,19.1
2018-07-31,20.91
2018-08-01,23.0
2018-08-02,22.25
2018-08-03,22.26
2018-08-13,20.05
2018-08-14,19.67
2018-08-15,18.99
2018-08-16,18.64
2018-08-17,19.27
2018-08-20,19.15
2018-08-21,18.93
2018-08-22,18.4
2018-08-23,18.65
2018-08-24,19.23
2018-08-27,19.34
2018-08-28,19.36
2018-08-29,21.13
2018-08-30,20.58
2018-08-31,20.0
2018-09-03,20.01
2018-09-04,20.02
2018-09-05,19.76
2018-09-06,19.45
2018-09-07,19.2
2018-09-10,18.63
2018-09-11,19.01
2018-09-12,18.82
2018-09-13,18.6
2018-09-14,18.98
2018-11-06,19.92
2018-11-07,19.25
2018-11-08,19.06
2018-11-09,20.39
2018-11-12,20.4
2018-11-13,20.41
2018-11-14,20.3
2018-11-15,20.44
2018-11-16,21.0
2018-11-19,20.94
2018-11-20,20.04
2018-11-21,20.16
2018-11-22,20.16
2018-11-23,20.0
2018-11-26,20.04
2018-11-27,20.04
2018-11-28,19.96
2018-11-29,19.28
2018-11-30,19.19
2018-12-03,19.59
2018-12-04,19.55
2018-12-05,19.57
2018-12-06,19.15
2018-12-07,19.17
2018-12-10,19.06
2018-12-11,19.17
2018-12-12,19.17
2018-12-13,19.29
2018-12-14,18.95
2018-12-17,19.37
2018-12-18,19.37
2018-12-19,19.45
2018-12-20,19.53
2018-12-21,19.41
2018-12-24,19.4
2018-12-25,19.39
2018-12-26,19.65
2018-12-27,19.42
2018-12-28,19.37
2019-01-02,19.8
2019-01-03,19.49
2019-01-04,19.64
2019-01-07,19.9
2019-01-08,19.79
2019-01-09,19.71
2019-01-10,19.54
2019-01-11,19.57
2019-01-14,19.56
2019-01-15,19.63
2019-01-16,19.29
2019-01-17,19.3
2019-01-18,19.51
2019-01-21,19.61
2019-01-22,19.56
2019-01-23,19.84
2019-01-24,19.93
2019-01-25,19.72
2019-01-28,19.46
2019-01-29,19.2
2019-01-30,19.4
2019-01-31,19.33
2019-02-01,19.51
2019-02-11,19.76
2019-02-12,19.8
2019-02-13,20.25
2019-02-14,19.96
2019-02-15,19.7
2019-02-18,20.01
2019-02-19,20.1
2019-02-20,19.92
2019-02-21,20.03
2019-02-22,20.41
2019-02-25,21.25
2019-02-26,21.07
2019-02-27,22.3
2019-02-28,21.8
2019-03-01,21.59
2019-03-04,22.5
2019-03-05,22.84
2019-03-06,22.57
2019-03-07,22.94
2019-03-08,21.18
2019-03-11,21.82
2019-03-12,24.0
2019-03-13,24.65
2019-03-14,23.94
2019-03-15,24.71
2019-03-18,24.92
2019-03-19,25.38
2019-03-20,24.97
2019-03-21,24.72
2019-03-22,24.11
2019-03-25,23.68
2019-03-26,22.72
2019-03-27,22.56
2019-03-28,21.68
2019-03-29,22.07
2019-04-01,22.78
2019-04-02,22.63
2019-04-03,22.82
2019-04-04,22.39
2019-04-08,21.59
2019-04-09,21.6
2019-04-10,20.95
2019-04-11,20.57
2019-04-12,20.35
2019-04-15,19.75
2019-04-16,20.19
2019-04-17,20.2
2019-04-18,20.76
2019-04-19,20.32
2019-04-22,20.36
2019-04-23,19.69
2019-04-24,19.84
2019-04-25,19.59
2019-04-26,19.0
2019-04-29,19.09
2019-04-30,19.17
2019-05-06,18.0
2019-05-07,19.25
2019-05-08,18.53
2019-05-09,18.51
2019-05-10,18.63
2019-05-13,18.34
2019-05-14,18.27
2019-05-15,18.36
2019-05-16,18.26
2019-05-17,17.99
2019-05-20,17.83
2019-05-21,17.96
2019-05-22,18.59
2019-05-23,18.34
2019-05-24,18.25
2019-05-27,18.6
2019-05-28,18.75
2019-05-29,18.45
2019-05-30,18.2
2019-05-31,18.38
2019-06-03,18.04
2019-06-04,18.14
2019-06-05,18.11
2019-06-06,18.13
2019-06-10,18.23
2019-06-11,18.58
2019-06-12,18.34
2019-06-13,18.7
2019-06-14,18.26
2019-06-17,18.06
2019-06-18,18.12
2019-06-19,18.2
2019-06-20,18.25
2019-06-21,18.46
2019-06-24,18.38
2019-06-25,18.18
2019-06-26,18.16
2019-06-27,18.17
2019-06-28,18.17
2019-07-01,18.45
2019-07-02,18.31
2019-07-03,18.23
2019-07-04,18.18
2019-07-05,18.16
2019-07-08,18.1
2019-07-09,18.3
2019-07-10,17.99
2019-07-11,18.1
2019-07-12,18.11
2019-07-15,17.98
2019-07-16,18.02
2019-07-17,18.07
2019-07-18,17.73
2019-07-19,18.02
2019-07-22,17.9
2019-07-23,17.8
2019-07-24,17.99
2019-07-25,17.99
2019-07-26,17.89
2019-07-29,17.85
2019-07-30,17.88
2019-07-31,17.82
2019-08-01,17.78
2019-08-02,17.81
2019-08-05,17.73
2019-08-06,17.7
2019-08-07,17.5
2019-08-08,17.55
2019-08-09,17.5
2019-08-12,17.59
2019-08-13,17.56
2019-08-14,17.68
2019-08-15,17.53
2019-08-16,17.8
2019-08-19,18.2
2019-08-20,18.88
2019-08-21,18.59
2019-08-22,18.45
2019-08-23,18.35
2019-08-26,17.95
2019-08-27,18.09
2019-08-28,17.9
2019-08-29,17.53
2019-08-30,17.34
2019-09-02,17.62
2019-09-03,17.77
2019-09-04,18.22
2019-09-05,18.11
2019-09-06,18.18
2019-09-09,18.5
2019-09-10,18.39
2019-09-11,18.33
2019-09-12,18.44
2019-09-16,18.49
2019-09-17,18.46
2019-09-18,18.24
2019-09-19,18.31
2019-09-20,18.52
2019-09-23,19.92
2019-09-24,19.69
2019-09-25,18.98
2019-09-26,18.85
2019-09-27,19.09
2019-09-30,18.9
2019-10-08,18.55
2019-10-09,18.12
2019-10-10,18.2
2019-10-11,18.1
2019-10-14,18.24
2019-10-15,18.06
2019-10-16,18.0
2019-10-17,17.99
2019-10-18,17.79
2019-10-21,17.9
2019-10-22,17.9
2019-10-23,17.7
2019-10-24,17.59
2019-10-25,17.65
2019-10-28,18.43
2019-10-29,17.96
2019-10-30,17.63
2019-10-31,17.81
2019-11-01,18.46
2019-11-04,17.95
2019-11-05,17.49
2019-11-06,17.48
2019-11-07,17.58
2019-11-08,17.49
2019-11-11,17.52
2019-11-12,17.54
2019-11-13,17.49
2019-11-14,17.49
2019-11-15,17.63
2019-11-18,17.6
2019-11-19,18.11
2019-11-20,17.82
2019-11-21,17.63
2019-11-22,17.5
2019-11-25,17.54
2019-11-26,17.77
2019-11-27,17.55
2019-11-28,17.57
2019-11-29,17.7
2019-12-02,17.66
2019-12-03,17.57
2019-12-04,17.47
2019-12-05,17.49
2019-12-06,17.66
2019-12-09,17.68
2019-12-10,17.74
2019-12-11,17.5
2019-12-12,17.52
2019-12-13,17.57
2019-12-16,17.71
2019-12-17,17.97
2019-12-18,18.35
2019-12-19,18.28
2019-12-20,18.06
2019-12-23,17.67
2019-12-24,17.86
2019-12-25,17.85
2019-12-26,17.89
2019-12-27,18.07
2019-12-30,17.86
2019-12-31,18.06
2020-01-02,18.67
2020-01-03,19.44
2020-01-06,19.66
2020-01-07,19.99
2020-01-08,19.62
2020-01-09,19.68
2020-01-10,19.43
2020-01-13,19.68
2020-01-14,19.51
2020-01-15,20.12
2020-01-16,19.2
2020-01-17,18.99
2020-01-20,18.58
2020-01-21,18.15
2020-01-22,18.22
2020-01-23,18.1
2020-02-03,16.88
2020-02-04,17.71
2020-02-05,17.58
2020-02-06,18.18
2020-02-07,18.81
2020-02-10,18.69
2020-02-11,18.19
2020-02-12,18.5
2020-02-13,18.05
2020-02-14,17.92
2020-02-17,18.3
2020-02-18,18.46
2020-02-19,18.0
2020-02-20,18.26
2020-02-21,19.7
2020-02-24,20.9
2020-02-25,20.13
2020-02-26,19.18
2020-02-27,19.48
2020-02-28,18.99
2020-03-02,19.38
2020-03-03,19.08
2020-03-04,19.31
2020-03-05,19.14
2020-03-06,18.95
2020-03-09,18.0
2020-03-10,18.37
2020-03-11,18.12
2020-03-12,17.9
2020-03-13,17.8
2020-03-16,17.48
2020-03-17,17.55
2020-03-18,17.36
2020-03-19,17.48
2020-03-20,17.6
2020-03-23,16.73
2020-03-24,16.83
2020-03-25,17.18
2020-03-26,16.86
2020-03-27,16.8
2020-03-30,16.62
2020-03-31,16.61
2020-04-01,16.99
2020-04-02,17.13
2020-04-03,16.93
2020-04-07,17.12
2020-04-08,17.18
2020-04-09,17.16
2020-04-10,17.18
2020-04-13,17.07
2020-04-14,17.5
2020-04-15,17.09
2020-04-16,16.78
2020-04-17,16.58
2020-04-20,16.7
2020-04-21,16.58
2020-04-22,16.7
2020-04-23,16.54
2020-04-24,16.5
2020-04-27,16.54
2020-04-28,16.76
2020-04-29,16.83
2020-04-30,17.07
2020-05-06,17.27
2020-05-07,17.14
2020-05-08,17.16
2020-05-11,17.03
2020-05-12,17.11
2020-05-13,17.22
2020-05-14,17.42
2020-05-15,17.13
2020-05-18,16.69
2020-05-19,17.06
2020-05-20,16.77
2020-05-21,16.55
2020-05-22,16.24
2020-05-25,16.3
2020-05-26,16.38
2020-05-27,16.22
2020-05-28,16.46
2020-05-29,16.65
2020-06-01,16.86
2020-06-02,16.7
2020-06-03,16.55
2020-06-04,16.67
2020-06-05,16.63
2020-06-08,16.56
2020-06-09,16.85
2020-06-10,16.8
2020-06-11,16.84
2020-06-12,16.97
2020-06-15,17.33
2020-06-16,17.21
2020-06-17,17.28
2020-06-18,17.23
2020-06-19,17.17
2020-06-22,17.23
2020-06-23,17.93
2020-06-24,17.61
2020-06-29,17.11
2020-06-30,17.4
2020-07-01,17.24
2020-07-02,18.05
2020-07-03,19.86
2020-07-06,21.35
2020-07-07,20.86
2020-07-08,22.3
2020-07-09,22.35
2020-07-10,21.45
2020-07-13,21.8
2020-07-14,22.95
2020-07-15,21.71
2020-07-16,20.72
2020-07-17,21.14
2020-07-20,21.56
2020-07-21,22.26
2020-07-22,22.04
2020-07-23,21.36
2020-07-24,20.15
2020-07-27,20.58
2020-07-28,20.79
2020-07-29,21.21
2020-07-30,20.78
2020-07-31,21.1
2020-08-03,21.93
2020-08-04,21.54
2020-08-05,21.3
2020-08-06,21.61
2020-08-07,20.74
2020-08-10,20.9
2020-08-11,20.66
2020-08-12,20.47
2020-08-13,20.33
2020-08-14,20.53
2020-08-17,20.73
2020-08-18,20.78
2020-08-19,21.39
2020-08-20,21.04
2020-08-21,21.47
2020-08-24,21.96
2020-08-25,21.58
2020-08-26,21.43
2020-08-27,21.7
2020-08-28,21.22
2020-08-31,20.69
2020-09-01,20.9
2020-09-02,20.75
2020-09-03,20.74
2020-09-04,20.76
2020-09-07,20.28
2020-09-08,20.43
2020-09-09,19.6
2020-09-10,18.73
2020-09-11,19.47
2020-09-14,19.48
2020-09-15,19.49
2020-09-16,19.55
2020-09-17,19.61
2020-09-18,19.88
2020-09-21,19.84
2020-09-22,19.61
2020-09-23,19.81
2020-09-24,19.3
2020-09-25,19.4
2020-09-28,18.94
2020-09-29,18.81
2020-09-30,19.26
2020-10-09,19.41
2020-10-12,19.54
2020-10-13,19.44
2020-10-14,19.04
2020-10-15,18.64
2020-10-16,18.31
2020-10-19,18.07
2020-10-20,18.37
2020-10-21,18.18
2020-10-22,18.38
2020-10-23,18.14
2020-10-26,18.18
2020-10-27,18.1
2020-10-28,18.36
2020-10-29,18.42
2020-10-30,18.98
2020-11-02,18.93
2020-11-03,18.92
2020-11-04,18.19
2020-11-05,18.29
2020-11-06,18.0
2020-11-09,18.11
2020-11-10,18.19
2020-11-11,17.78
2020-11-12,17.6
2020-11-13,17.65
2020-11-16,17.65
2020-11-17,17.94
2020-11-18,18.45
2020-11-19,18.09
2020-11-20,18.04
2020-11-23,17.89
2020-11-24,17.84
2020-11-25,17.39
2020-11-26,17.53
2020-11-27,17.56
2020-11-30,17.84
2020-12-01,17.93
2020-12-02,17.86
2020-12-03,17.75
2020-12-04,17.8
2020-12-07,17.49
2020-12-08,17.53
2020-12-09,17.27
2020-12-10,17.28
2020-12-11,17.21
2020-12-14,17.08
2020-12-15,16.93
2020-12-16,16.99
2020-12-17,17.01
2020-12-18,17.01
2020-12-21,17.1
2020-12-22,17.27
2020-12-23,17.25
2020-12-24,16.9
2020-12-25,17.03
2020-12-28,17.12
2020-12-29,16.98
2020-12-30,17.25
2020-12-31,17.43
2021-01-04,17.7
2021-01-05,17.53
2021-01-06,17.2
2021-01-07,16.99
2021-01-08,18.12
2021-01-11,18.2
2021-01-12,18.24
2021-01-13,17.3
2021-01-14,17.09
2021-01-15,17.4
2021-01-18,18.1
2021-01-19,18.12
2021-01-20,18.16
2021-01-21,18.44
2021-01-22,17.97
2021-01-25,17.15
2021-01-26,17.09
2021-01-27,17.98
2021-01-28,17.95
2021-01-29,17.28
2021-02-01,17.32
2021-02-02,17.11
2021-02-03,16.75
2021-02-04,16.74
2021-02-05,16.14
2021-02-08,16.15
2021-02-09,16.56
2021-02-10,17.37
2021-02-18,17.52
2021-02-19,17.52
2021-02-22,17.26
2021-02-23,17.11
2021-02-24,17.05
2021-02-25,16.65
2021-02-26,16.87
2021-03-01,16.74
2021-03-02,16.82
2021-03-03,16.93
2021-03-04,16.78
2021-03-05,16.5
2021-03-08,16.21
2021-03-09,15.81
2021-03-10,15.65
2021-03-11,15.4
2021-03-12,14.92
2021-03-15,14.85
2021-03-16,14.97
2021-03-17,14.88
2021-03-18,14.88
2021-03-19,14.56
2021-03-22,14.62
2021-03-23,14.49
2021-03-24,14.39
2021-03-25,14.38
2021-03-26,14.38
2021-03-29,14.38
2021-03-30,14.27
2021-03-31,14.52
2021-04-01,14.49
2021-04-02,14.4
2021-04-06,14.64
2021-04-07,14.58
2021-04-08,14.81
2021-04-09,14.84
2021-04-12,14.26
2021-04-13,14.15
2021-04-14,14.46
2021-04-15,14.29
2021-04-16,14.31
2021-04-19,14.5
2021-04-20,14.38
2021-04-21,14.34
2021-04-22,14.32
2021-04-23,14.2
2021-04-26,14.11
2021-04-27,13.45
2021-04-28,13.83
2021-04-29,14.15
2021-04-30,13.7
2021-05-06,13.61
2021-05-07,13.73
2021-05-10,13.87
2021-05-11,13.54
2021-05-12,13.79
2021-05-13,13.79
2021-05-14,13.75
2021-05-17,13.7
2021-05-18,13.7
2021-05-19,13.5
2021-05-20,13.75
2021-05-21,13.54
2021-05-24,13.6
2021-05-25,13.7
2021-05-26,13.93
2021-05-27,13.85
2021-05-28,13.84
2021-05-31,13.85
2021-06-01,13.96
2021-06-02,13.78
2021-06-03,13.9
2021-06-04,14.0
2021-06-07,14.0
2021-06-08,14.18
2021-06-09,13.96
2021-06-10,14.67
2021-06-11,14.97
2021-06-15,15.25
2021-06-16,14.6
2021-06-17,14.62
2021-06-18,14.25
2021-06-21,14.72
2021-06-22,14.34
2021-06-23,14.97
2021-06-24,14.66
2021-06-25,14.51
2021-06-28,13.68
2021-06-29,13.46
2021-06-30,13.3
2021-07-01,13.32
2021-07-02,13.16
2021-07-05,13.21
2021-07-06,13.38
2021-07-07,13.21
2021-07-08,13.26
2021-07-09,13.19
2021-07-12,13.25
2021-07-13,13.18
2021-07-14,13.0
2021-07-15,12.6
2021-07-16,12.47
2021-07-19,12.52
2021-07-20,11.95
2021-07-21,11.7
2021-07-22,11.91
2021-07-23,11.95
2021-07-26,11.18
2021-07-27,10.94
2021-07-28,10.77
2021-07-29,10.88
2021-07-30,10.88
2021-08-02,11.08
2021-08-03,10.96
2021-08-04,10.87
2021-08-05,10.7
2021-08-06,10.52
2021-08-09,10.82
2021-08-10,10.83
2021-08-11,10.8
2021-08-12,10.77
2021-08-13,10.8
2021-08-16,10.78
2021-08-17,10.49
2021-08-18,10.48
2021-08-19,10.58
2021-08-20,10.37
2021-08-23,10.61
2021-08-24,10.35
2021-08-25,10.73
2021-08-26,10.41
2021-08-27,10.27
2021-08-30,10.12
2021-08-31,10.11
2021-09-01,10.75
2021-09-02,10.53
2021-09-03,10.57
2021-09-06,10.57
2021-09-07,10.95
2021-09-08,11.82
2021-09-09,11.21
2021-09-10,11.13
2021-09-13,11.41
2021-09-14,11.0
2021-09-15,10.9
2021-09-16,10.96
2021-09-17,11.0
2021-09-22,10.8
2021-09-23,11.0
2021-09-24,10.85
2021-09-27,10.49
2021-09-28,10.36
2021-09-29,10.27
2021-09-30,10.4
2021-10-08,10.78
2021-10-11,10.87
2021-10-12,10.73
2021-10-13,10.97
2021-10-14,10.93
2021-10-15,10.86
2021-10-18,10.26
2021-10-19,10.19
2021-10-20,10.08
2021-10-21,9.97
2021-10-22,10.01
2021-10-25,9.64
2021-10-26,9.67
2021-10-27,9.36
2021-10-28,9.38
2021-10-29,9.94
2021-11-01,10.07
2021-11-02,9.95
2021-11-03,10.09
2021-11-04,10.43
2021-11-05,10.84
2021-11-08,10.93
2021-11-09,11.0
2021-11-10,11.18
2021-11-11,11.42
2021-11-12,11.38
2021-11-15,11.45
2021-11-16,11.52
2021-11-17,11.29
2021-11-18,11.0
2021-11-19,11.04
2021-11-22,10.76
2021-11-23,10.72
2021-11-24,10.68
2021-11-25,10.37
2021-11-26,10.2
2021-11-29,10.0
2021-11-30,10.1
2021-12-01,10.09
2021-12-02,9.9
2021-12-03,9.97
2021-12-06,9.82
2021-12-07,9.91
2021-12-08,10.09
2021-12-09,10.23
2021-12-10,10.32
2021-12-13,10.63
2021-12-14,10.83
2021-12-15,10.63
2021-12-16,10.76
2021-12-17,11.12
2021-12-20,10.86
2021-12-21,10.93
2021-12-22,11.31
2021-12-23,11.16
2021-12-24,11.0
2021-12-27,10.91
2021-12-28,10.96
2021-12-29,10.89
2021-12-30,11.45
2021-12-31,11.97
2022-01-04,13.0
2022-01-05,13.13
2022-01-06,12.99
2022-01-07,12.52
2022-01-10,12.52
2022-01-11,12.22
2022-01-12,12.11
2022-01-13,11.91
2022-01-14,11.96
2022-01-17,12.36
2022-01-18,11.59
2022-01-19,11.82
2022-01-20,11.31
2022-01-21,11.03
2022-01-24,10.97
2022-01-25,10.11
2022-01-26,10.16
2022-01-27,9.75
2022-01-28,9.77
2022-02-07,9.87
2022-02-08,10.02
2022-02-09,10.2
2022-02-10,10.13
2022-02-11,9.85
2022-02-14,9.91
2022-02-15,9.89
2022-02-16,10.0
2022-02-17,9.87
2022-02-18,9.97
2022-02-21,10.09
2022-02-22,9.84
2022-02-23,10.03
2022-02-24,9.72
2022-02-25,9.75
2022-02-28,9.55
2022-03-01,9.68
2022-03-02,9.69
2022-03-03,9.7
2022-03-04,9.73
2022-03-07,9.52
2022-03-08,9.13
2022-03-09,8.81
2022-03-10,8.85
2022-03-11,9.74
2022-03-14,9.87
2022-03-15,9.43
2022-03-16,9.38
2022-03-17,10.05
2022-03-18,9.97
2022-03-21,9.93
2022-03-22,10.02
2022-03-23,10.0
2022-03-24,9.77
2022-03-25,9.72
2022-03-28,9.8
2022-03-29,9.61
2022-03-30,9.9
2022-03-31,10.08
2022-04-01,10.27
2022-04-06,10.37
2022-04-07,9.98
2022-04-08,9.93
2022-04-11,9.58
2022-04-12,9.91
2022-04-13,9.56
2022-04-14,9.6
2022-04-15,9.16
2022-04-18,9.14
2022-04-19,9.25
2022-04-20,9.12
2022-04-21,8.88
2022-04-22,8.8
2022-04-25,7.99
2022-04-26,8.04
2022-04-27,8.14
2022-04-28,7.93
2022-04-29,8.27
2022-05-05,8.37
2022-05-06,8.24
2022-05-09,8.26
2022-05-10,8.33
2022-05-11,8.31
2022-05-12,8.34
2022-05-13,8.38
2022-05-16,8.38
2022-05-17,8.35
2022-05-18,8.38
2022-05-19,8.35
2022-05-20,8.48
2022-05-23,8.59
2022-05-24,8.41
2022-05-25,8.93
2022-05-26,8.88
2022-05-27,8.72
2022-05-30,8.74
2022-05-31,8.79
2022-06-01,8.79
2022-06-02,8.69
2022-06-06,8.76
2022-06-07,8.85
2022-06-08,8.8
2022-06-09,8.62
2022-06-10,8.68
2022-06-13,8.6
2022-06-14,8.61
2022-06-15,8.74
2022-06-16,9.0
2022-06-17,8.82
2022-06-20,8.81
2022-06-21,8.95
2022-06-22,8.65
2022-06-23,8.67
2022-06-24,9.03
2022-06-27,8.93
2022-06-28,9.08
2022-06-29,8.87
2022-06-30,9.15
2022-07-01,8.94
2022-07-04,8.94
2022-07-05,8.75
2022-07-06,8.59
2022-07-07,8.58
2022-07-08,8.6
2022-07-11,8.63
2022-07-12,8.49
2022-07-13,8.58
2022-07-14,8.39
2022-07-15,8.09
2022-07-18,8.28
2022-07-19,8.49
2022-07-20,8.6
2022-07-21,8.71
2022-07-22,8.58
2022-07-25,8.38
2022-07-26,8.49
2022-07-27,8.37
2022-07-28,8.38
2022-07-29,8.37
2022-08-01,8.38
2022-08-02,8.06
2022-08-03,8.0
2022-08-04,8.13
2022-08-05,8.32
2022-08-08,8.3
2022-08-09,8.21
2022-08-10,8.14
2022-08-11,8.41
2022-08-12,8.49
2022-08-15,8.41
2022-08-16,8.4
2022-08-17,8.52
2022-08-18,8.46
2022-08-19,8.49
2022-08-22,8.64
2022-08-23,8.65
2022-08-24,8.51
2022-08-25,8.5
2022-08-26,8.49
2022-08-29,8.55
2022-08-30,8.66
2022-08-31,8.62
2022-09-01,8.52
2022-09-02,8.67
2022-09-05,8.47
2022-09-06,8.52
2022-09-07,8.25
2022-09-08,8.2
2022-09-09,8.34
2022-09-13,8.46
2022-09-14,8.33
2022-09-15,8.26
2022-09-16,8.04
2022-09-19,7.83
2022-09-20,7.85
2022-09-21,7.96
2022-09-22,7.84
2022-09-23,7.69
2022-09-26,7.56
2022-09-27,7.76
2022-09-28,7.59
2022-09-29,7.51
2022-09-30,7.51
2022-10-10,7.39
2022-10-11,7.36
2022-10-12,7.62
2022-10-13,7.67
2022-10-14,7.74
2022-10-17,7.82
2022-10-18,7.77
2022-10-19,7.69
2022-10-20,7.73
2022-10-21,7.7
2022-10-24,7.56
2022-10-25,7.49
2022-10-26,7.68
2022-10-27,7.84
2022-10-28,7.57
2022-10-31,7.74
2022-11-01,7.8
2022-11-02,7.89
2022-11-03,7.73
2022-11-04,7.9
2022-11-07,8.02
2022-11-08,8.06
2022-11-09,7.95
2022-11-10,8.06
2022-11-11,8.0
2022-11-14,7.99
2022-11-15,8.09
2022-11-16,8.13
2022-11-17,8.42
2022-11-18,8.76
2022-11-21,8.38
2022-11-22,8.24
2022-11-23,8.16
2022-11-24,8.07
2022-11-25,8.07
2022-11-28,7.98
2022-11-29,8.17
2022-11-30,8.11
2022-12-01,8.17
2022-12-02,8.28
2022-12-05,8.38
2022-12-06,8.34
2022-12-07,8.37
2022-12-08,8.33
2022-12-09,8.38
2022-12-12,8.16
2022-12-13,8.29
2022-12-14,8.3
2022-12-15,8.25
2022-12-16,8.17
2022-12-19,7.93
2022-12-20,7.9
2022-12-21,7.8
2022-12-22,7.84
2022-12-23,7.94
2022-12-26,7.85
2022-12-27,7.86
2022-12-28,7.88
2022-12-29,7.8
2022-12-30,7.96
2023-01-03,8.13
2023-01-04,8.24
2023-01-05,8.26
2023-01-06,8.09
2023-01-09,8.22
2023-01-10,9.04
2023-01-11,8.62
2023-01-12,8.44
2023-01-13,8.56
2023-01-16,9.07
2023-01-17,8.96
2023-01-18,9.54
2023-01-19,9.56
2023-01-20,9.52
2023-01-30,9.48
2023-01-31,9.67
2023-02-01,9.66
2023-02-02,9.74
2023-02-03,9.97
2023-02-06,10.08
2023-02-07,10.53
2023-02-08,10.25
2023-02-09,10.51
2023-02-10,10.43
2023-02-13,10.28
2023-02-14,10.48
2023-02-15,10.62
2023-02-16,10.48
2023-02-17,10.16
2023-02-20,10.79
2023-02-21,10.79
2023-02-22,10.72
2023-02-23,10.32
2023-02-24,10.4
