date,close_raw
2025-07-25,21.3
2025-07-28,21.68
2025-07-29,21.6
2025-07-30,21.26
2025-07-31,20.95
2025-08-01,20.96
2025-08-04,21.06
2025-08-05,21.48
2025-08-06,21.51
2025-08-07,21.67
2025-08-08,21.65
2025-08-11,21.87
2025-08-12,21.75
2025-08-13,21.74
2025-08-14,21.23
2025-08-15,21.63
2025-08-18,21.92
2025-08-19,21.81
2025-08-20,22.32
2025-08-21,22.29
2025-08-22,22.46
2025-08-25,22.3
2025-08-26,22.46
2025-08-27,22.69
2025-08-28,23.75
2025-08-29,22.76
2025-09-01,22.34
2025-09-02,21.29
2025-09-03,20.82
2025-09-04,20.5
2025-09-05,21.0
2025-09-08,20.9
2025-09-09,20.44
2025-09-10,20.42
2025-09-11,20.97
2025-09-12,20.73
2025-09-15,20.7
2025-09-16,21.11
2025-09-17,21.6
2025-09-18,21.19
2025-09-19,20.88
2025-09-22,20.9
2025-09-23,20.64
2025-09-24,21.44
2025-09-25,21.55
2025-09-26,21.08
2025-09-29,20.97
2025-09-30,20.93
2025-10-09,20.88
2025-10-10,20.64
2025-10-13,20.47
2025-10-14,20.2
2025-10-15,20.4
2025-10-16,20.51
2025-10-17,19.93
2025-10-20,20.25
2025-10-21,20.61
2025-10-22,20.5
2025-10-23,20.58
2025-10-24,20.9
2025-10-27,20.87
2025-10-28,20.93
2025-10-29,20.64
2025-10-30,20.38
2025-10-31,20.53
2025-11-03,20.49
2025-11-04,20.44
2025-11-05,20.55
2025-11-06,20.73
2025-11-07,20.76
2025-11-10,20.85
2025-11-11,20.88
2025-11-12,20.45
2025-11-13,20.6
2025-11-14,20.55
2025-11-17,20.34
2025-11-18,20.39
2025-11-19,19.9
2025-11-20,19.9
2025-11-21,19.03
2025-11-24,19.5
2025-11-25,19.55
2025-11-26,19.42
2025-11-27,19.71
2025-11-28,21.68
2025-12-01,23.85
2025-12-02,25.08
2025-12-03,23.3
2025-12-04,21.96
2025-12-05,22.07
2025-12-08,22.6
2025-12-09,22.55
2025-12-10,22.2
2025-12-11,21.64
2025-12-12,22.69
2025-12-15,22.54
2025-12-16,22.12
2025-12-17,22.41
2025-12-18,21.9
2025-12-19,22.02
2025-12-22,22.83
2025-12-23,22.64
2025-12-24,22.58
2025-12-25,23.37
2025-12-26,22.57
2025-12-29,22.19
2025-12-30,22.35
2025-12-31,22.95
2026-01-05,23.45
2026-01-06,23.44
2026-01-07,23.46
2026-01-08,23.72
2026-01-09,23.72
2026-01-12,23.8
2026-01-13,23.2
2026-01-14,23.46
2026-01-15,23.31
2026-01-16,23.51
2026-01-19,23.42
2026-01-20,23.16
2026-01-21,23.74
2026-01-22,23.88
2026-01-23,24.2
2026-01-26,23.52
2026-01-27,24.65
2026-01-28,24.06
2026-01-29,23.46
2026-01-30,24.73
2026-02-02,24.51
2026-02-03,26.28
2026-02-04,26.04
2026-02-05,26.18
2026-02-06,26.49
2026-02-09,27.71
2026-02-10,26.27
2026-02-11,25.5
2026-02-12,25.53
2026-02-13,25.24
2026-02-24,25.45
2026-02-25,25.48
2026-02-26,25.97
2026-02-27,24.91
2026-03-02,24.27
2026-03-03,23.35
2026-03-04,23.1
2026-03-05,25.41
2026-03-06,25.24
2026-03-09,25.3
2026-03-10,25.9
2026-03-11,25.98
2026-03-12,25.55
2026-03-13,25.63
2026-03-16,25.35
2026-03-17,25.14
2026-03-18,25.32
2026-03-19,24.46
2026-03-20,23.95
2026-03-23,22.08
2026-03-24,23.02
2026-03-25,23.27
2026-03-26,22.42
2026-03-27,22.59
