date,close_raw
2025-10-31,53.61
2025-11-03,53.33
2025-11-04,51.81
2025-11-05,51.9
2025-11-06,53.26
2025-11-07,52.7
2025-11-10,52.2
2025-11-11,51.69
2025-11-12,50.64
2025-11-13,50.92
2025-11-14,51.48
2025-11-17,51.7
2025-11-18,51.33
2025-11-19,50.09
2025-11-20,49.4
2025-11-21,47.09
2025-11-24,47.62
2025-11-25,48.46
2025-11-26,48.45
2025-11-27,49.13
2025-11-28,49.27
2025-12-01,49.32
2025-12-02,51.58
2025-12-03,49.0
2025-12-04,52.23
2025-12-05,53.41
2025-12-08,52.97
2025-12-09,52.75
2025-12-10,53.18
2025-12-11,51.83
2025-12-12,51.39
2025-12-15,50.31
2025-12-16,48.6
2025-12-17,49.54
2025-12-18,49.05
2025-12-19,48.8
2025-12-22,49.49
2025-12-23,48.69
2025-12-24,50.74
2025-12-25,50.69
2025-12-26,49.97
2025-12-29,49.62
2025-12-30,48.54
2025-12-31,47.61
2026-01-05,48.14
2026-01-06,48.7
2026-01-07,48.22
2026-01-08,48.32
2026-01-09,48.39
2026-01-12,48.92
2026-01-13,47.08
2026-01-14,47.2
2026-01-15,46.89
2026-01-16,47.45
2026-01-19,47.62
2026-01-20,48.8
2026-01-21,48.4
2026-01-22,48.7
2026-01-23,52.5
2026-01-26,53.25
2026-01-27,54.03
2026-01-28,53.71
2026-01-29,52.29
2026-01-30,53.56
2026-02-02,52.22
2026-02-03,54.3
2026-02-04,54.2
2026-02-05,55.02
2026-02-06,55.43
2026-02-09,56.49
2026-02-10,57.05
2026-02-11,57.54
2026-02-12,56.42
2026-02-13,56.95
2026-02-24,56.78
2026-02-25,57.01
2026-02-26,57.6
2026-02-27,57.09
2026-03-02,55.78
2026-03-03,53.38
2026-03-04,53.01
2026-03-05,53.81
2026-03-06,53.2
2026-03-09,52.5
2026-03-10,54.22
2026-03-11,55.11
2026-03-12,53.52
2026-03-13,52.98
2026-03-16,55.87
2026-03-17,54.04
2026-03-18,55.47
2026-03-19,53.6
2026-03-20,52.12
2026-03-23,48.3
2026-03-24,50.16
2026-03-25,50.49
2026-03-26,49.96
2026-03-27,49.7
