date,close_raw
2025-12-16,110.24
2025-12-17,112.35
2025-12-18,89.88
2025-12-19,91.35
2025-12-22,95.19
2025-12-23,94.04
2025-12-24,92.36
2025-12-25,93.88
2025-12-26,91.37
2025-12-29,90.5
2025-12-30,100.67
2025-12-31,96.86
2026-01-05,96.46
2026-01-06,95.36
2026-01-07,93.4
2026-01-08,93.73
2026-01-09,91.65
2026-01-12,91.5
2026-01-13,90.21
2026-01-14,90.2
2026-01-15,88.25
2026-01-16,89.54
2026-01-19,88.13
2026-01-20,88.08
2026-01-21,85.25
2026-01-22,85.3
2026-01-23,86.72
2026-01-26,83.56
2026-01-27,82.92
2026-01-28,78.7
2026-01-29,76.58
2026-01-30,75.55
2026-02-02,74.5
2026-02-03,74.69
2026-02-04,73.99
2026-02-05,73.26
2026-02-06,75.1
2026-02-09,73.14
2026-02-10,74.32
2026-02-11,73.35
2026-02-12,74.87
2026-02-13,73.53
2026-02-24,73.98
2026-02-25,74.0
2026-02-26,75.01
2026-02-27,73.8
2026-03-02,71.35
2026-03-03,67.9
2026-03-04,67.09
2026-03-05,66.9
2026-03-06,68.86
2026-03-09,66.78
2026-03-10,68.81
2026-03-11,70.21
2026-03-12,68.24
2026-03-13,68.68
2026-03-16,67.7
2026-03-17,67.18
2026-03-18,67.13
2026-03-19,65.25
2026-03-20,63.63
2026-03-23,59.32
2026-03-24,61.25
2026-03-25,63.7
2026-03-26,62.2
2026-03-27,65.78
