date,close_raw
2026-03-11,97.9
2026-03-12,96.02
2026-03-13,93.49
2026-03-16,91.33
2026-03-17,91.25
2026-03-18,94.8
2026-03-19,91.0
2026-03-20,90.36
2026-03-23,86.23
2026-03-24,87.1
2026-03-25,91.59
2026-03-26,90.64
2026-03-27,91.16
