date,close_raw
2024-12-05,15.8
2024-12-06,15.9
2024-12-09,15.64
2024-12-10,15.65
2024-12-11,15.66
2024-12-12,16.0
2024-12-13,15.49
2024-12-16,15.26
2024-12-17,14.84
2024-12-18,14.76
2024-12-19,14.77
2024-12-20,14.72
2024-12-23,14.31
2024-12-24,14.68
2024-12-25,14.54
2024-12-26,14.61
2024-12-27,14.84
2024-12-30,15.03
2024-12-31,14.37
2025-01-02,13.85
2025-01-03,13.4
2025-01-06,13.52
2025-01-07,13.57
2025-01-08,13.53
2025-01-09,13.47
2025-01-10,13.23
2025-01-13,13.31
2025-01-14,13.76
2025-01-15,14.14
2025-01-16,14.25
2025-01-17,14.0
2025-01-20,14.11
2025-01-21,13.96
2025-01-22,13.84
2025-01-23,14.02
2025-01-24,14.23
2025-01-27,14.2
2025-02-05,13.95
2025-02-06,14.28
2025-02-07,14.49
2025-02-10,14.6
2025-02-11,14.5
2025-02-12,14.68
2025-02-13,14.45
2025-02-14,14.52
2025-02-17,14.65
2025-02-18,14.12
2025-02-19,14.37
2025-02-20,14.54
2025-02-21,14.78
2025-02-24,14.49
2025-02-25,14.28
2025-02-26,14.67
2025-02-27,14.53
2025-02-28,14.03
2025-03-03,14.15
2025-03-04,14.47
2025-03-05,14.27
2025-03-06,14.66
2025-03-07,14.35
2025-03-10,14.46
2025-03-11,14.31
2025-03-12,14.31
2025-03-13,14.22
2025-03-14,15.64
2025-03-17,15.67
2025-03-18,15.46
2025-03-19,15.66
2025-03-20,15.57
2025-03-21,15.15
2025-03-24,15.25
2025-03-25,14.99
2025-03-26,15.08
2025-03-27,15.84
2025-03-28,16.95
2025-03-31,16.28
2025-04-01,16.19
2025-04-02,16.25
2025-04-03,16.88
2025-04-07,15.19
2025-04-08,13.86
2025-04-09,13.76
2025-04-10,14.25
2025-04-11,14.12
2025-04-14,14.72
2025-04-15,14.35
2025-04-16,13.98
2025-04-17,14.3
2025-04-18,14.36
2025-04-21,15.42
2025-04-22,15.69
2025-04-23,15.22
2025-04-24,15.09
2025-04-25,15.02
2025-04-28,14.65
2025-04-29,14.71
2025-04-30,14.42
2025-05-06,14.73
2025-05-07,15.16
2025-05-08,15.04
2025-05-09,14.69
2025-05-12,15.28
2025-05-13,15.06
2025-05-14,16.57
2025-05-15,16.51
2025-05-16,16.2
2025-05-19,16.22
2025-05-20,16.32
2025-05-21,16.2
2025-05-22,16.13
2025-05-23,15.58
2025-05-26,15.92
2025-05-27,15.86
2025-05-28,16.09
2025-05-29,16.18
2025-05-30,16.23
2025-06-03,17.1
2025-06-04,17.84
2025-06-05,18.15
2025-06-06,17.68
2025-06-09,19.27
2025-06-10,18.12
2025-06-11,18.06
2025-06-12,19.87
2025-06-13,18.61
2025-06-16,18.96
2025-06-17,18.61
2025-06-18,18.59
2025-06-19,17.17
2025-06-20,16.33
2025-06-23,16.5
2025-06-24,17.07
2025-06-25,18.78
2025-06-26,20.66
2025-06-27,21.66
2025-06-30,21.0
2025-07-01,20.22
2025-07-02,19.74
2025-07-03,19.76
2025-07-04,19.67
2025-07-07,20.12
2025-07-08,20.41
2025-07-09,21.22
2025-07-10,21.72
2025-07-11,23.89
2025-07-14,22.9
2025-07-15,23.91
2025-07-16,24.84
2025-07-17,24.01
2025-07-18,22.78
2025-07-21,22.67
2025-07-22,22.37
2025-07-23,22.0
2025-07-24,22.73
2025-07-25,22.34
2025-07-28,22.68
2025-07-29,22.6
2025-07-30,21.52
2025-07-31,21.56
2025-08-01,21.25
2025-08-04,21.2
2025-08-05,21.26
2025-08-06,21.58
2025-08-07,21.34
2025-08-08,21.21
2025-08-11,21.72
2025-08-12,22.42
2025-08-13,22.66
2025-08-14,23.06
2025-08-15,23.94
2025-08-18,23.67
2025-08-19,23.78
2025-08-20,23.55
2025-08-21,23.38
2025-08-22,23.52
2025-08-25,23.48
2025-08-26,23.33
2025-08-27,22.8
2025-08-28,22.95
2025-08-29,23.17
2025-09-01,22.55
2025-09-02,22.09
2025-09-03,21.31
2025-09-04,21.16
2025-09-05,21.36
2025-09-08,21.38
2025-09-09,21.22
2025-09-10,21.14
2025-09-11,21.64
2025-09-12,21.68
2025-09-15,21.59
2025-09-16,21.87
2025-09-17,22.04
2025-09-18,21.33
2025-09-19,20.64
2025-09-22,20.72
2025-09-23,20.24
2025-09-24,20.55
2025-09-25,20.1
2025-09-26,19.94
2025-09-29,20.91
2025-09-30,21.55
2025-10-09,21.05
2025-10-10,21.05
2025-10-13,21.06
2025-10-14,20.8
2025-10-15,21.09
2025-10-16,20.59
2025-10-17,20.33
2025-10-20,20.44
2025-10-21,22.48
2025-10-22,21.75
2025-10-23,23.13
2025-10-24,23.24
2025-10-27,22.97
2025-10-28,24.29
2025-10-29,25.3
2025-10-30,23.43
2025-10-31,23.59
2025-11-03,23.07
2025-11-04,22.97
2025-11-05,22.81
2025-11-06,23.08
2025-11-07,22.83
2025-11-10,25.11
2025-11-11,24.81
2025-11-12,24.52
2025-11-13,26.5
2025-11-14,25.38
2025-11-17,25.56
2025-11-18,25.62
2025-11-19,23.06
2025-11-20,22.46
2025-11-21,21.05
2025-11-24,21.23
2025-11-25,21.45
2025-11-26,21.3
2025-11-27,21.5
2025-11-28,22.29
2025-12-01,22.06
2025-12-02,22.13
2025-12-03,22.93
2025-12-04,24.28
2025-12-05,26.71
2025-12-08,29.38
2025-12-09,30.43
2025-12-10,29.85
2025-12-11,27.43
2025-12-12,28.66
2025-12-15,27.87
2025-12-16,29.68
2025-12-17,29.47
2025-12-18,27.79
2025-12-19,27.21
2025-12-22,27.07
2025-12-23,26.55
2025-12-24,29.21
2025-12-25,29.0
2025-12-26,29.02
2025-12-29,28.85
2025-12-30,28.67
2025-12-31,27.07
2026-01-05,27.3
2026-01-06,27.62
2026-01-07,27.05
2026-01-08,26.27
2026-01-09,26.38
2026-01-12,26.98
2026-01-13,25.41
2026-01-14,25.39
2026-01-15,24.56
2026-01-16,24.59
2026-01-19,24.84
2026-01-20,24.59
2026-01-21,24.83
2026-01-22,24.67
2026-01-23,25.05
2026-01-26,24.56
2026-01-27,25.49
2026-01-28,25.11
2026-01-29,25.22
2026-01-30,24.56
2026-02-02,23.83
2026-02-03,24.08
2026-02-04,24.23
2026-02-05,24.12
2026-02-06,23.97
2026-02-09,24.25
2026-02-10,24.07
2026-02-11,23.95
2026-02-12,24.09
2026-02-13,23.49
2026-02-24,23.62
2026-02-25,23.99
2026-02-26,23.99
2026-02-27,25.65
2026-03-02,25.79
2026-03-03,25.4
2026-03-04,24.91
2026-03-05,24.71
2026-03-06,27.18
2026-03-09,26.79
2026-03-10,26.8
2026-03-11,26.91
2026-03-12,27.52
2026-03-13,26.1
2026-03-16,26.05
2026-03-17,26.35
2026-03-18,26.18
2026-03-19,26.69
2026-03-20,27.02
2026-03-23,26.98
2026-03-24,26.78
2026-03-25,25.58
2026-03-26,23.02
2026-03-27,22.54
