date,close_raw
2025-12-08,91.58
2025-12-09,90.4
2025-12-10,89.92
2025-12-11,87.33
2025-12-12,91.34
2025-12-15,88.53
2025-12-16,89.12
2025-12-17,90.0
2025-12-18,89.7
2025-12-19,85.12
2025-12-22,84.8
2025-12-23,85.2
2025-12-24,85.78
2025-12-25,86.3
2025-12-26,84.7
2025-12-29,85.05
2025-12-30,86.92
2025-12-31,89.27
2026-01-05,97.16
2026-01-06,98.32
2026-01-07,97.8
2026-01-08,100.0
2026-01-09,107.0
2026-01-12,128.4
2026-01-13,122.3
2026-01-14,125.0
2026-01-15,120.5
2026-01-16,117.66
2026-01-19,115.88
2026-01-20,112.7
2026-01-21,108.38
2026-01-22,108.1
2026-01-23,109.01
2026-01-26,105.26
2026-01-27,109.5
2026-01-28,114.0
2026-01-29,111.21
2026-01-30,107.18
2026-02-02,100.74
2026-02-03,103.74
2026-02-04,96.09
2026-02-05,94.16
2026-02-06,91.95
2026-02-09,93.2
2026-02-10,93.2
2026-02-11,92.29
2026-02-12,93.63
2026-02-13,92.85
2026-02-24,85.0
2026-02-25,84.8
2026-02-26,85.22
2026-02-27,86.8
2026-03-02,83.0
2026-03-03,78.92
2026-03-04,77.68
2026-03-05,78.55
2026-03-06,79.6
2026-03-09,81.16
2026-03-10,81.87
2026-03-11,80.2
2026-03-12,79.23
2026-03-13,76.79
2026-03-16,77.33
2026-03-17,76.27
2026-03-18,77.54
2026-03-19,75.27
2026-03-20,72.38
2026-03-23,66.9
2026-03-24,69.7
2026-03-25,71.5
2026-03-26,69.8
2026-03-27,72.25
