date,close_raw
2024-09-13,23.69
2024-09-18,24.5
2024-09-19,24.48
2024-09-20,25.01
2024-09-23,25.45
2024-09-24,25.52
2024-09-25,26.68
2024-09-26,25.49
2024-09-27,25.57
2024-09-30,28.13
2024-10-08,30.94
2024-10-09,30.95
2024-10-10,31.77
2024-10-11,30.47
2024-10-14,29.82
2024-10-15,29.08
2024-10-16,29.25
2024-10-17,29.24
2024-10-18,28.54
2024-10-21,29.46
2024-10-22,30.25
2024-10-23,31.1
2024-10-24,30.06
2024-10-25,29.02
2024-10-28,28.8
2024-10-29,29.7
2024-10-30,30.49
2024-10-31,29.16
2024-11-01,26.9
2024-11-04,26.32
2024-11-05,28.95
2024-11-06,31.21
2024-11-07,31.59
2024-11-08,32.8
2024-11-11,32.35
2024-11-12,32.42
2024-11-13,29.84
2024-11-14,29.18
2024-11-15,28.28
2024-11-18,26.09
2024-11-19,26.7
2024-11-20,26.27
2024-11-21,25.67
2024-11-22,25.28
2024-11-25,26.46
2024-11-26,26.9
2024-11-27,26.29
2024-11-28,26.25
2024-11-29,26.3
2024-12-02,27.2
2024-12-03,26.3
2024-12-04,26.35
2024-12-05,23.72
2024-12-06,21.35
2024-12-09,22.74
2024-12-10,21.45
2024-12-11,20.99
2024-12-12,23.09
2024-12-13,23.85
2024-12-16,24.22
2024-12-17,22.72
2024-12-18,22.32
2024-12-19,22.95
2024-12-20,23.6
2024-12-23,22.33
2024-12-24,21.48
2024-12-25,20.21
2024-12-26,20.92
2024-12-27,20.62
2024-12-30,20.39
2024-12-31,20.11
2025-01-02,20.43
2025-01-03,18.39
2025-01-06,17.25
2025-01-07,17.65
2025-01-08,17.88
2025-01-09,17.56
2025-01-10,16.6
2025-01-13,16.88
2025-01-14,17.26
2025-01-15,17.03
2025-01-16,17.05
2025-01-17,16.76
2025-01-20,18.44
2025-01-21,18.58
2025-01-22,17.61
2025-01-23,17.28
2025-01-24,17.33
2025-01-27,17.0
2025-02-05,17.39
2025-02-06,18.14
2025-02-07,18.31
2025-02-10,18.62
2025-02-11,17.96
2025-02-12,18.52
2025-02-13,18.11
2025-02-14,17.66
2025-02-17,17.92
2025-02-18,17.18
2025-02-19,17.25
2025-02-20,17.22
2025-02-21,16.94
2025-02-24,16.84
2025-02-25,16.57
2025-02-26,16.5
2025-02-27,16.11
2025-02-28,16.86
2025-03-03,16.11
2025-03-04,16.16
2025-03-05,15.58
2025-03-06,15.84
2025-03-07,15.48
2025-03-10,15.31
2025-03-11,14.78
2025-03-12,14.69
2025-03-13,15.1
2025-03-14,14.96
2025-03-17,15.55
2025-03-18,15.26
2025-03-19,15.04
2025-03-20,14.97
2025-03-21,14.76
2025-03-24,14.24
2025-03-25,13.94
2025-03-26,13.9
2025-03-27,13.56
2025-03-28,13.7
2025-03-31,13.08
2025-04-01,13.08
2025-04-02,13.3
2025-04-03,13.16
2025-04-07,11.84
2025-04-08,10.9
2025-04-09,11.54
2025-04-10,12.16
2025-04-11,12.09
2025-04-14,13.3
2025-04-15,12.64
2025-04-16,12.47
2025-04-17,12.7
2025-04-18,12.51
2025-04-21,12.58
2025-04-22,12.73
2025-04-23,12.57
2025-04-24,12.28
2025-04-25,12.12
2025-04-28,11.8
2025-04-29,11.85
2025-04-30,13.04
2025-05-06,13.41
2025-05-07,13.54
2025-05-08,13.73
2025-05-09,13.57
2025-05-12,13.66
2025-05-13,13.97
2025-05-14,13.88
2025-05-15,13.62
2025-05-16,13.5
2025-05-19,13.99
2025-05-20,14.15
2025-05-21,13.88
2025-05-22,13.79
2025-05-23,13.39
2025-05-26,13.61
2025-05-27,13.4
2025-05-28,13.19
2025-05-29,13.54
2025-05-30,12.96
2025-06-03,13.1
2025-06-04,14.41
2025-06-05,14.3
2025-06-06,14.22
2025-06-09,14.86
2025-06-10,14.52
2025-06-11,14.61
2025-06-12,14.43
2025-06-13,13.96
2025-06-16,14.18
2025-06-17,13.95
2025-06-18,13.93
2025-06-19,13.41
2025-06-20,13.68
2025-06-23,14.41
2025-06-24,14.5
2025-06-25,14.3
2025-06-26,14.65
2025-07-04,13.7
2025-07-07,15.07
2025-07-08,14.77
2025-07-09,14.78
2025-07-10,14.65
2025-07-11,14.62
2025-07-14,15.42
2025-07-15,15.54
2025-07-16,15.49
2025-07-17,15.55
2025-07-18,15.6
2025-07-21,15.65
2025-07-22,15.4
2025-07-23,15.1
2025-07-24,16.05
2025-07-25,15.65
2025-07-28,15.46
2025-07-29,15.39
2025-07-30,16.01
2025-07-31,16.48
2025-08-01,18.13
2025-08-04,17.8
2025-08-05,18.1
2025-08-06,18.23
2025-08-07,18.94
2025-08-08,18.79
2025-08-11,18.11
2025-08-12,17.8
2025-08-13,17.97
2025-08-14,17.52
2025-08-15,18.11
2025-08-18,17.73
2025-08-19,18.44
2025-08-20,18.31
2025-08-21,18.08
2025-08-22,18.42
2025-08-25,19.69
2025-08-26,20.12
2025-08-27,18.38
2025-08-28,18.8
2025-08-29,17.98
2025-09-01,18.17
2025-09-02,17.56
2025-09-03,17.74
2025-09-04,19.51
2025-09-05,19.92
2025-09-08,19.95
2025-09-09,19.56
2025-09-10,21.15
2025-09-11,21.06
2025-09-12,22.21
2025-09-15,21.83
2025-09-16,21.53
2025-09-17,22.17
2025-09-18,21.7
2025-09-19,23.87
2025-09-22,23.88
2025-09-23,23.12
2025-09-24,22.01
2025-09-25,21.74
2025-09-26,22.7
2025-09-29,22.64
2025-09-30,22.6
2025-10-09,23.1
2025-10-10,22.73
2025-10-13,22.79
2025-10-14,23.4
2025-10-15,23.84
2025-10-16,21.46
2025-10-17,19.31
2025-10-20,18.59
2025-10-21,18.61
2025-10-22,18.15
2025-10-23,19.97
2025-10-24,20.25
2025-10-27,20.51
2025-10-28,20.46
2025-10-29,20.93
2025-10-30,22.45
2025-10-31,22.6
2025-11-03,20.78
2025-11-04,22.86
2025-11-05,22.4
2025-11-06,21.55
2025-11-07,20.47
2025-11-10,21.92
2025-11-11,22.09
2025-11-12,21.93
2025-11-13,20.92
2025-11-14,20.1
2025-11-17,18.99
2025-11-18,19.21
2025-11-19,19.3
2025-11-20,18.82
2025-11-21,17.98
2025-11-24,18.35
2025-11-25,18.83
2025-11-26,18.87
2025-11-27,19.3
2025-11-28,19.2
2025-12-01,19.78
2025-12-02,19.1
2025-12-03,19.31
2025-12-04,19.12
2025-12-05,19.13
2025-12-08,19.96
2025-12-09,19.79
2025-12-10,20.14
2025-12-11,19.36
2025-12-12,19.36
2025-12-15,18.65
2025-12-16,20.52
2025-12-17,20.57
2025-12-18,21.0
2025-12-19,21.33
2025-12-22,20.45
2025-12-23,20.45
2025-12-24,21.15
2025-12-25,21.0
2025-12-26,20.35
2025-12-29,20.65
2025-12-30,20.78
2025-12-31,19.95
2026-01-05,19.25
2026-01-06,19.64
2026-01-07,19.24
2026-01-08,19.2
2026-01-09,19.12
2026-01-12,19.78
2026-01-13,18.95
2026-01-14,19.28
2026-01-15,19.04
2026-01-16,19.42
2026-01-19,19.62
2026-01-20,19.0
2026-01-21,20.35
2026-01-22,20.37
2026-01-23,21.39
2026-01-26,20.63
2026-01-27,20.01
2026-01-28,19.91
2026-01-29,19.6
2026-01-30,21.56
2026-02-02,20.7
2026-02-03,20.53
2026-02-04,20.39
2026-02-05,20.07
2026-02-06,20.25
2026-02-09,20.58
2026-02-10,19.38
2026-02-11,19.71
2026-02-12,19.46
2026-02-13,19.15
2026-02-24,19.83
2026-02-25,20.41
2026-02-26,19.92
2026-02-27,20.0
2026-03-02,20.63
2026-03-03,19.7
2026-03-04,19.96
2026-03-05,19.86
2026-03-06,20.13
2026-03-09,20.04
2026-03-10,20.57
2026-03-11,20.23
2026-03-12,19.69
2026-03-13,20.72
2026-03-16,21.1
2026-03-17,20.36
2026-03-18,20.65
2026-03-19,19.94
2026-03-20,19.57
2026-03-23,18.35
2026-03-24,18.98
2026-03-25,19.15
2026-03-26,18.9
2026-03-27,18.49
