date,close_raw
2022-07-22,13.16
2022-07-25,12.47
2022-07-26,12.89
2022-07-27,13.22
2022-07-28,13.58
2022-07-29,14.06
2022-08-01,13.81
2022-08-02,13.1
2022-08-03,13.09
2022-08-04,14.55
2022-08-05,16.47
2022-08-08,17.02
2022-08-09,18.04
2022-08-10,18.17
2022-08-11,18.1
2022-08-12,17.27
2022-08-15,19.74
2022-08-16,21.3
2022-08-17,20.74
2022-08-18,19.27
2022-08-19,17.16
2022-08-22,17.27
2022-08-23,16.01
2022-08-24,15.01
2022-08-25,14.86
2022-08-26,15.61
2022-08-29,15.5
2022-08-30,15.23
2022-08-31,14.25
2022-09-01,13.94
2022-09-02,14.26
2022-09-05,13.89
2022-09-06,13.72
2022-09-07,13.78
2022-09-08,13.36
2022-09-09,13.83
2022-09-13,13.52
2022-09-14,13.12
2022-09-15,12.42
2022-09-16,12.31
2022-09-19,11.97
2022-09-20,12.31
2022-09-21,12.13
2022-09-22,11.98
2022-09-23,11.56
2022-09-26,11.22
2022-09-27,11.06
2022-09-28,10.54
2022-09-29,10.54
2022-09-30,10.14
2022-10-10,9.89
2022-10-11,9.89
2022-10-12,10.39
2022-10-13,10.63
2022-10-14,10.76
2022-10-17,10.97
2022-10-18,10.79
2022-10-19,10.63
2022-10-20,10.65
2022-10-21,10.45
2022-10-24,10.18
2022-10-25,10.07
2022-10-26,10.32
2022-10-27,10.2
2022-10-28,9.8
2022-10-31,9.86
2022-11-01,10.25
2022-11-02,10.79
2022-11-03,10.65
2022-11-04,10.92
2022-11-07,11.16
2022-11-08,10.88
2022-11-09,10.84
2022-11-10,10.8
2022-11-11,10.75
2022-11-14,10.74
2022-11-15,11.09
2022-11-16,11.31
2022-11-17,11.25
2022-11-18,11.03
2022-11-21,11.0
2022-11-22,10.8
2022-11-23,10.58
2022-11-24,10.66
2022-11-25,10.36
2022-11-28,10.29
2022-11-29,10.58
2022-11-30,10.36
2022-12-01,10.5
2022-12-02,10.69
2022-12-05,10.76
2022-12-06,10.75
2022-12-07,10.63
2022-12-08,10.48
2022-12-09,10.52
2022-12-12,10.4
2022-12-13,10.17
2022-12-14,10.22
2022-12-15,10.4
2022-12-16,10.12
2022-12-19,9.78
2022-12-20,9.94
2022-12-21,9.74
2022-12-22,9.5
2022-12-23,9.49
2022-12-26,9.74
2022-12-27,9.7
2022-12-28,9.4
2022-12-29,9.24
2022-12-30,9.24
2023-01-03,9.72
2023-01-04,9.72
2023-01-05,9.8
2023-01-06,9.88
2023-01-09,10.12
2023-01-10,10.06
2023-01-11,10.01
2023-01-12,10.19
2023-01-13,10.12
2023-01-16,10.21
2023-01-17,10.35
2023-01-18,10.47
2023-01-19,10.56
2023-01-20,10.47
2023-01-30,10.54
2023-01-31,10.69
2023-02-01,10.89
2023-02-02,10.87
2023-02-03,10.81
2023-02-06,10.82
2023-02-07,11.02
2023-02-08,10.97
2023-02-09,11.27
2023-02-10,11.24
2023-02-13,11.28
2023-02-14,11.19
2023-02-15,11.25
2023-02-16,10.84
2023-02-17,10.8
2023-02-20,10.95
2023-02-21,10.87
2023-02-22,10.8
2023-02-23,10.64
2023-02-24,10.75
2023-02-27,11.05
2023-02-28,11.03
2023-03-01,11.2
2023-03-02,11.13
2023-03-03,11.05
2023-03-06,11.06
2023-03-07,10.84
2023-03-08,11.13
2023-03-09,11.36
2023-03-10,11.18
2023-03-13,11.03
2023-03-14,10.91
2023-03-15,10.94
2023-03-16,10.73
2023-03-17,10.89
2023-03-20,10.6
2023-03-21,10.99
2023-03-22,11.15
2023-03-23,11.27
2023-03-24,11.93
2023-03-27,12.53
2023-03-28,11.99
2023-03-29,12.43
2023-03-30,13.21
2023-03-31,12.71
2023-04-03,12.52
2023-04-04,13.22
2023-04-06,12.96
2023-04-07,13.36
2023-04-10,12.85
2023-04-11,13.4
2023-04-12,13.41
2023-04-13,12.98
2023-04-14,12.68
2023-04-17,12.36
2023-04-18,12.54
2023-04-19,12.35
2023-04-20,12.05
2023-04-21,11.7
2023-04-24,11.65
2023-04-25,11.67
2023-04-26,11.65
2023-04-27,12.2
2023-04-28,12.56
2023-05-04,12.67
2023-05-05,12.54
2023-05-08,12.8
2023-05-09,12.65
2023-05-10,12.58
2023-05-11,12.8
2023-05-12,12.82
2023-05-15,13.22
2023-05-16,12.92
2023-05-17,13.0
2023-05-18,13.29
2023-05-19,13.22
2023-05-22,13.3
2023-05-23,13.08
2023-05-24,13.0
2023-05-25,12.97
2023-05-26,12.76
2023-05-29,13.26
2023-05-30,13.34
2023-05-31,13.34
2023-06-01,13.45
2023-06-02,14.36
2023-06-05,14.22
2023-06-06,13.88
2023-06-07,14.4
2023-06-08,14.0
2023-06-09,13.56
2023-06-12,13.65
2023-06-13,13.64
2023-06-14,13.35
2023-06-15,12.3
2023-06-16,12.38
2023-06-19,12.1
2023-06-20,11.76
2023-06-21,11.89
2023-06-26,12.3
2023-06-27,12.25
2023-06-28,11.99
2023-06-29,12.35
2023-06-30,13.46
2023-07-03,13.53
2023-07-04,12.66
2023-07-05,12.58
2023-07-06,12.9
2023-07-07,12.52
2023-07-10,12.33
2023-07-11,12.29
2023-07-12,12.08
2023-07-13,12.5
2023-07-14,13.13
2023-07-17,13.15
2023-07-18,13.25
2023-07-19,12.85
2023-07-20,12.39
2023-07-21,12.43
2023-07-24,12.66
2023-07-25,12.67
2023-07-26,12.53
2023-07-27,12.5
2023-07-28,12.45
2023-07-31,12.35
2023-08-01,12.2
2023-08-02,12.5
2023-08-03,12.2
2023-08-04,12.32
2023-08-07,12.35
2023-08-08,12.69
2023-08-09,12.48
2023-08-10,12.55
2023-08-11,12.48
2023-08-14,12.4
2023-08-15,12.28
2023-08-16,11.97
2023-08-17,12.18
2023-08-18,12.07
2023-08-21,12.11
2023-08-22,12.08
2023-08-23,11.78
2023-08-24,12.0
2023-08-25,11.85
2023-08-28,11.72
2023-08-29,11.95
2023-08-30,12.12
2023-08-31,12.08
2023-09-01,12.08
2023-09-04,12.13
2023-09-05,12.36
2023-09-06,12.62
2023-09-07,12.79
2023-09-08,13.2
2023-09-11,12.97
2023-09-12,13.28
2023-09-13,13.16
2023-09-14,12.54
2023-09-15,12.44
2023-09-18,12.35
2023-09-19,12.06
2023-09-20,11.91
2023-09-21,12.09
2023-09-22,12.39
2023-09-25,12.48
2023-09-26,12.33
2023-09-27,12.4
2023-09-28,12.8
2023-10-09,13.03
2023-10-10,13.12
2023-10-11,13.0
2023-10-12,12.88
2023-10-13,13.1
2023-10-16,12.91
2023-10-17,13.11
2023-10-18,12.96
2023-10-19,13.44
2023-10-20,13.38
2023-10-23,13.61
2023-10-24,14.03
2023-10-25,14.28
2023-10-26,13.65
2023-10-27,14.29
2023-10-30,14.98
2023-10-31,14.66
2023-11-01,13.88
2023-11-02,14.99
2023-11-03,15.88
2023-11-06,16.43
2023-11-07,17.13
2023-11-08,16.93
2023-11-09,14.57
2023-11-10,14.7
2023-11-13,14.39
2023-11-14,14.31
2023-11-15,14.66
2023-11-16,15.15
2023-11-17,14.93
2023-11-20,14.98
2023-11-21,15.2
2023-11-22,14.21
2023-11-23,14.02
2023-11-24,13.5
2023-11-27,13.69
2023-11-28,13.88
2023-11-29,13.71
2023-11-30,13.53
2023-12-01,13.72
2023-12-04,13.77
2023-12-05,13.29
2023-12-06,13.3
2023-12-07,13.05
2023-12-08,12.75
2023-12-11,12.93
2023-12-12,12.97
2023-12-13,12.85
2023-12-14,12.87
2023-12-15,12.89
2023-12-18,13.1
2023-12-19,13.67
2023-12-20,14.09
2023-12-21,14.31
2023-12-22,13.65
2023-12-25,14.44
2023-12-26,14.16
2023-12-27,13.68
2023-12-28,13.68
2023-12-29,14.41
2024-01-02,14.24
2024-01-03,13.91
2024-01-04,13.33
2024-01-05,12.56
2024-01-08,12.4
2024-01-09,12.59
2024-01-10,12.7
2024-01-11,12.87
2024-01-12,12.64
2024-01-15,12.44
2024-01-16,12.31
2024-01-17,11.92
2024-01-18,11.88
2024-01-19,11.61
2024-01-22,10.91
2024-01-23,10.79
2024-01-24,10.77
2024-01-25,11.09
2024-01-26,11.06
2024-01-29,10.61
2024-01-30,10.19
2024-01-31,9.57
2024-02-01,9.28
2024-02-02,8.71
2024-02-05,7.4
2024-02-06,7.38
2024-02-07,6.64
2024-02-08,7.69
2024-02-19,8.43
2024-02-20,8.56
2024-02-21,8.75
2024-02-22,9.06
2024-02-23,9.6
2024-02-26,9.95
2024-02-27,10.22
2024-02-28,8.98
2024-02-29,9.41
2024-03-01,9.72
2024-03-04,9.89
2024-03-05,9.49
2024-03-06,9.53
2024-03-07,9.45
2024-03-08,9.6
2024-03-11,9.89
2024-03-12,10.07
2024-03-13,10.07
2024-03-14,9.89
2024-03-15,10.11
2024-03-18,10.39
2024-03-19,10.42
2024-03-20,10.57
2024-03-21,10.79
2024-03-22,11.56
2024-03-25,10.2
2024-03-26,10.44
2024-03-27,9.68
2024-03-28,10.27
2024-03-29,10.68
2024-04-01,10.85
2024-04-02,10.62
2024-04-03,10.48
2024-04-08,9.84
2024-04-09,9.93
2024-04-10,9.4
2024-04-11,9.28
2024-04-12,9.24
2024-04-15,8.74
2024-04-16,7.62
2024-04-17,8.74
2024-04-18,8.59
2024-04-19,8.47
2024-04-22,8.47
2024-04-23,8.76
2024-04-24,9.13
2024-04-25,9.22
2024-04-26,9.25
2024-04-29,9.76
2024-04-30,9.6
2024-05-06,9.89
2024-05-07,9.98
2024-05-08,9.67
2024-05-09,9.9
2024-05-10,9.72
2024-05-13,9.33
2024-05-14,9.46
2024-05-15,9.37
2024-05-16,9.61
2024-05-17,9.92
2024-05-20,9.73
2024-05-21,9.7
2024-05-22,9.79
2024-05-23,9.58
2024-05-24,9.37
2024-05-27,9.47
2024-05-28,9.49
2024-05-29,9.3
2024-05-30,9.41
2024-05-31,10.06
2024-06-03,12.07
2024-06-04,12.5
2024-06-05,11.42
2024-06-06,10.78
2024-06-07,10.47
2024-06-11,11.11
2024-06-12,11.01
2024-06-13,11.43
2024-06-14,11.0
2024-06-17,11.75
2024-06-18,11.77
2024-06-19,11.6
2024-06-20,11.92
2024-06-21,11.18
2024-06-24,10.59
2024-06-25,10.43
2024-06-26,10.81
2024-06-27,10.55
2024-06-28,10.63
2024-07-01,10.53
2024-07-02,10.39
2024-07-03,10.3
2024-07-04,9.69
2024-07-05,9.55
2024-07-08,9.31
2024-07-09,9.85
2024-07-10,9.73
2024-07-11,10.16
2024-07-12,10.07
2024-07-15,9.77
2024-07-16,9.86
2024-07-17,9.46
2024-07-18,9.16
2024-07-19,9.61
2024-07-22,9.64
2024-07-23,9.48
2024-07-24,9.21
2024-07-25,9.2
2024-07-26,9.33
2024-07-29,9.5
2024-07-30,9.57
2024-07-31,9.78
2024-08-01,9.81
2024-08-02,9.62
2024-08-05,9.03
2024-08-06,9.3
2024-08-07,9.29
2024-08-08,9.1
2024-08-09,9.16
2024-08-12,8.97
2024-08-13,9.17
2024-08-14,9.27
2024-08-15,9.44
2024-08-16,9.69
2024-08-19,9.46
2024-08-20,9.31
2024-08-21,9.42
2024-08-22,9.18
2024-08-23,9.24
2024-08-26,9.88
2024-08-27,9.18
2024-08-28,9.24
2024-08-29,9.44
2024-08-30,9.72
2024-09-02,9.53
2024-09-03,9.65
2024-09-04,9.44
2024-09-05,9.52
2024-09-06,9.09
2024-09-09,9.02
2024-09-10,9.18
2024-09-11,9.06
2024-09-12,8.92
2024-09-13,8.74
2024-09-18,8.52
2024-09-19,8.76
2024-09-20,8.98
2024-09-23,8.82
2024-09-24,9.04
2024-09-25,9.14
2024-09-26,9.34
2024-09-27,9.77
2024-09-30,11.08
2024-10-08,12.68
2024-10-09,11.15
2024-10-10,11.13
2024-10-11,10.51
2024-10-14,11.05
2024-10-15,10.89
2024-10-16,10.82
2024-10-17,10.83
2024-10-18,11.24
2024-10-21,11.56
2024-10-22,11.75
2024-10-23,11.4
2024-10-24,11.77
2024-10-25,11.69
2024-10-28,11.78
2024-10-29,11.4
2024-10-30,11.39
2024-10-31,11.57
2024-11-01,10.66
2024-11-04,11.05
2024-11-05,11.46
2024-11-06,11.37
2024-11-07,12.12
2024-11-08,12.6
2024-11-11,13.03
2024-11-12,12.69
2024-11-13,12.69
2024-11-14,12.29
2024-11-15,12.25
2024-11-18,11.47
2024-11-19,12.12
2024-11-20,12.34
2024-11-21,12.33
2024-11-22,11.82
2024-11-25,12.08
2024-11-26,12.72
2024-11-27,13.14
2024-11-28,12.84
2024-11-29,13.24
2024-12-02,13.1
2024-12-03,13.18
2024-12-04,13.63
2024-12-05,13.38
2024-12-06,13.13
2024-12-09,12.93
2024-12-10,12.78
2024-12-11,12.9
2024-12-12,12.86
2024-12-13,12.54
2024-12-16,12.51
2024-12-17,11.73
2024-12-18,12.06
2024-12-19,12.2
2024-12-20,12.47
2024-12-23,11.5
2024-12-24,11.62
2024-12-25,11.3
2024-12-26,11.56
2024-12-27,11.76
2024-12-30,11.88
2024-12-31,11.5
2025-01-02,11.25
2025-01-03,10.86
2025-01-06,10.5
2025-01-07,11.17
2025-01-08,11.09
2025-01-09,11.18
2025-01-10,10.75
2025-01-13,10.95
2025-01-14,11.58
2025-01-15,11.7
2025-01-16,11.67
2025-01-17,11.68
2025-01-20,11.82
2025-01-21,11.75
2025-01-22,11.62
2025-01-23,11.5
2025-01-24,11.68
2025-01-27,11.58
2025-02-05,11.9
2025-02-06,12.16
2025-02-07,12.17
2025-02-10,12.31
2025-02-11,12.24
2025-02-12,12.29
2025-02-13,12.01
2025-02-14,11.95
2025-02-17,12.14
2025-02-18,11.57
2025-02-19,11.89
2025-02-20,12.27
2025-02-21,12.28
2025-02-24,12.46
2025-02-25,12.36
2025-02-26,12.44
2025-02-27,12.45
2025-02-28,11.83
2025-03-03,12.05
2025-03-04,12.45
2025-03-05,12.9
2025-03-06,12.72
2025-03-07,13.09
2025-03-10,13.18
2025-03-11,13.77
2025-03-12,14.38
2025-03-13,14.36
2025-03-14,14.08
2025-03-17,13.87
2025-03-18,13.74
2025-03-19,13.59
2025-03-20,13.59
2025-03-21,13.42
2025-03-24,13.03
2025-03-25,12.88
2025-03-26,13.17
2025-03-27,13.31
2025-03-28,13.56
2025-03-31,13.55
2025-04-01,13.72
2025-04-02,13.78
2025-04-03,13.84
2025-04-07,11.07
2025-04-08,11.96
2025-04-09,12.41
2025-04-10,13.2
2025-04-11,14.08
2025-04-14,13.86
2025-04-15,13.59
2025-04-16,13.42
2025-04-17,13.94
2025-04-18,13.8
2025-04-21,13.95
2025-04-22,13.83
2025-04-23,14.17
2025-04-24,14.23
2025-04-25,13.91
2025-04-28,14.57
2025-04-29,14.76
2025-04-30,15.15
2025-05-06,15.25
2025-05-07,15.97
2025-05-08,16.1
2025-05-09,15.38
2025-05-12,15.41
2025-05-13,15.52
2025-05-14,16.06
2025-05-15,15.99
2025-05-16,16.23
2025-05-19,16.61
2025-05-20,16.45
2025-05-21,16.23
2025-05-22,16.78
2025-05-23,16.44
2025-05-26,16.64
2025-05-27,16.31
2025-05-28,15.01
2025-05-29,14.48
2025-05-30,14.07
2025-06-03,13.73
2025-06-04,13.62
2025-06-05,13.67
2025-06-06,13.89
2025-06-09,13.61
2025-06-10,13.11
2025-06-11,13.25
2025-06-12,13.35
2025-06-13,13.24
2025-06-16,13.57
2025-06-17,14.26
2025-06-18,14.35
2025-06-19,13.51
2025-06-20,13.22
2025-06-23,13.93
2025-06-24,14.04
2025-06-25,14.11
2025-06-26,14.19
2025-06-27,17.03
2025-06-30,16.7
2025-07-01,16.81
2025-07-02,15.73
2025-07-03,15.84
2025-07-04,15.44
2025-07-07,15.11
2025-07-08,15.27
2025-07-09,15.15
2025-07-10,15.05
2025-07-11,14.72
2025-07-14,14.59
2025-07-15,14.7
2025-07-16,15.03
2025-07-17,14.5
2025-07-18,14.53
2025-07-21,14.64
2025-07-22,14.46
2025-07-23,14.1
2025-07-24,14.43
2025-07-25,14.4
2025-07-28,14.48
2025-07-29,14.2
2025-07-30,14.01
2025-07-31,13.95
2025-08-01,14.99
2025-08-04,14.95
2025-08-05,14.95
2025-08-06,15.16
2025-08-07,15.03
2025-08-08,14.73
2025-08-11,14.96
2025-08-12,14.94
2025-08-13,14.79
2025-08-14,14.32
2025-08-15,14.67
2025-08-18,15.01
2025-08-19,14.99
2025-08-20,15.15
2025-08-21,15.2
2025-08-22,15.22
2025-08-25,15.7
2025-08-26,15.47
2025-08-27,15.1
2025-08-28,16.19
2025-08-29,16.5
2025-09-01,16.63
2025-09-02,15.95
2025-09-03,15.75
2025-09-04,15.47
2025-09-05,16.24
2025-09-08,16.36
2025-09-09,15.94
2025-09-10,15.63
2025-09-11,15.65
2025-09-12,16.61
2025-09-15,16.93
2025-09-16,17.17
2025-09-17,17.14
2025-09-18,16.68
2025-09-19,17.72
2025-09-22,17.65
2025-09-23,17.75
2025-09-24,18.27
2025-09-25,20.73
2025-09-26,20.54
2025-09-29,21.53
2025-09-30,21.74
2025-10-09,20.35
2025-10-10,18.55
2025-10-13,17.82
2025-10-14,16.98
2025-10-15,17.05
2025-10-16,17.42
2025-10-17,16.79
2025-10-20,16.69
2025-10-21,17.22
2025-10-22,18.31
2025-10-23,18.78
2025-10-24,19.25
2025-10-27,19.46
2025-10-28,19.91
2025-10-29,19.92
2025-10-30,19.0
2025-10-31,19.03
2025-11-03,19.82
2025-11-04,19.3
2025-11-05,18.99
2025-11-06,19.01
2025-11-07,18.84
2025-11-10,19.34
2025-11-11,19.68
2025-11-12,19.17
2025-11-13,19.28
2025-11-14,19.45
2025-11-17,20.22
2025-11-18,19.73
2025-11-19,18.07
2025-11-20,17.81
2025-11-21,16.41
2025-11-24,16.74
2025-11-25,16.94
2025-11-26,16.94
2025-11-27,17.76
2025-11-28,18.4
2025-12-01,18.36
2025-12-02,18.39
2025-12-03,17.61
2025-12-04,18.25
2025-12-05,18.28
2025-12-08,19.15
2025-12-09,18.66
2025-12-10,18.41
2025-12-11,17.6
2025-12-12,17.3
2025-12-15,16.95
2025-12-16,16.62
2025-12-17,16.72
2025-12-18,16.71
2025-12-19,16.47
2025-12-22,16.84
2025-12-23,16.44
2025-12-24,16.76
2025-12-25,17.14
2025-12-26,16.96
2025-12-29,16.72
2025-12-30,16.77
2025-12-31,16.56
2026-01-05,17.11
2026-01-06,17.31
2026-01-07,17.06
2026-01-08,17.67
2026-01-09,17.53
2026-01-12,17.71
2026-01-13,17.08
2026-01-14,17.16
2026-01-15,17.19
2026-01-16,17.83
2026-01-19,18.04
2026-01-20,17.69
2026-01-21,18.19
2026-01-22,19.43
2026-01-23,18.85
2026-01-26,18.33
2026-01-27,19.2
2026-01-28,19.51
2026-01-29,20.15
2026-01-30,20.06
2026-02-02,18.8
2026-02-03,19.01
2026-02-04,19.23
2026-02-05,19.06
2026-02-06,18.7
2026-02-09,19.45
2026-02-10,18.85
2026-02-11,18.23
2026-02-12,18.84
2026-02-13,19.11
2026-02-24,19.27
2026-02-25,19.12
2026-02-26,19.33
2026-02-27,18.8
2026-03-02,18.0
2026-03-03,16.7
2026-03-04,16.57
2026-03-05,17.08
2026-03-06,17.33
2026-03-09,17.11
2026-03-10,17.68
2026-03-11,17.42
2026-03-12,17.04
2026-03-13,16.95
2026-03-16,17.59
2026-03-17,16.8
2026-03-18,17.7
2026-03-19,16.98
2026-03-20,16.33
2026-03-23,14.95
2026-03-24,15.49
2026-03-25,15.55
2026-03-26,15.01
2026-03-27,15.12
