date,close_raw
2026-03-10,16.01
2026-03-11,15.59
2026-03-12,15.38
2026-03-13,14.86
2026-03-16,14.93
2026-03-17,14.5
2026-03-18,14.82
2026-03-19,14.43
2026-03-20,13.7
2026-03-23,12.94
2026-03-24,13.6
2026-03-25,13.69
2026-03-26,13.26
2026-03-27,13.43
