date,close_raw
2025-12-09,45.7
2025-12-10,45.3
2025-12-11,45.0
2025-12-12,45.84
2025-12-15,45.29
2025-12-16,44.45
2025-12-17,44.55
2025-12-18,44.0
2025-12-19,43.86
2025-12-22,44.72
2025-12-23,44.44
2025-12-24,44.88
2025-12-25,44.89
2025-12-26,44.45
2025-12-29,44.03
2025-12-30,45.15
2025-12-31,45.31
2026-01-05,46.32
2026-01-06,46.31
2026-01-07,48.22
2026-01-08,47.4
2026-01-09,48.12
2026-01-12,47.88
2026-01-13,47.16
2026-01-14,47.69
2026-01-15,49.11
2026-01-16,49.3
2026-01-19,49.92
2026-01-20,49.3
2026-01-21,50.58
2026-01-22,51.07
2026-01-23,51.76
2026-01-26,52.46
2026-01-27,52.48
2026-01-28,51.64
2026-01-29,49.44
2026-01-30,50.59
2026-02-02,47.51
2026-02-03,47.49
2026-02-04,46.27
2026-02-05,44.96
2026-02-06,45.56
2026-02-09,45.82
2026-02-10,46.88
2026-02-11,46.95
2026-02-12,47.16
2026-02-13,46.28
2026-02-24,44.65
2026-02-25,46.0
2026-02-26,46.99
2026-02-27,46.54
2026-03-02,45.74
2026-03-03,43.96
2026-03-04,42.96
2026-03-05,43.27
2026-03-06,45.36
2026-03-09,44.62
2026-03-10,46.21
2026-03-11,45.04
2026-03-12,45.57
2026-03-13,45.31
2026-03-16,44.56
2026-03-17,42.95
2026-03-18,42.8
2026-03-19,41.02
2026-03-20,40.4
2026-03-23,37.6
2026-03-24,41.96
2026-03-25,42.34
2026-03-26,44.9
2026-03-27,41.02
