date,close_raw
2025-11-21,26.81
2025-11-24,27.33
2025-11-25,28.06
2025-11-26,27.57
2025-11-27,27.54
2025-11-28,27.47
2025-12-01,28.6
2025-12-02,28.65
2025-12-03,27.88
2025-12-04,28.6
2025-12-05,28.7
2025-12-08,30.03
2025-12-09,29.64
2025-12-10,29.95
2025-12-11,29.66
2025-12-12,28.52
2025-12-15,27.57
2025-12-16,26.5
2025-12-17,26.05
2025-12-18,28.01
2025-12-19,28.61
2025-12-22,28.21
2025-12-23,27.53
2025-12-24,27.29
2025-12-25,27.39
2025-12-26,27.51
2025-12-29,26.79
2025-12-30,26.55
2025-12-31,26.8
2026-01-05,27.61
2026-01-06,27.45
2026-01-07,29.58
2026-01-08,29.11
2026-01-09,29.29
2026-01-12,30.63
2026-01-13,30.19
2026-01-14,30.35
2026-01-15,29.36
2026-01-16,28.65
2026-01-19,28.5
2026-01-20,28.41
2026-01-21,28.33
2026-01-22,28.5
2026-01-23,28.88
2026-01-26,28.31
2026-01-27,28.19
2026-01-28,27.57
2026-01-29,28.2
2026-01-30,28.61
2026-02-02,28.69
2026-02-03,28.73
2026-02-04,28.41
2026-02-05,28.7
2026-02-06,28.3
2026-02-09,29.4
2026-02-10,30.27
2026-02-11,30.12
2026-02-12,29.06
2026-02-13,28.84
2026-02-24,28.05
2026-02-25,28.36
2026-02-26,28.04
2026-02-27,28.08
2026-03-02,26.8
2026-03-03,26.1
2026-03-04,26.25
2026-03-05,25.95
2026-03-06,26.24
2026-03-09,25.99
2026-03-10,26.5
2026-03-11,26.65
2026-03-12,26.2
2026-03-13,26.1
2026-03-16,27.08
2026-03-17,26.66
2026-03-18,27.03
2026-03-19,26.17
2026-03-20,25.68
2026-03-23,25.2
2026-03-24,24.69
2026-03-25,24.85
2026-03-26,24.1
2026-03-27,24.17
