date,close_raw
2026-01-08,29.48
2026-01-09,29.54
2026-01-12,29.86
2026-01-13,29.7
2026-01-14,29.97
2026-01-15,29.72
2026-01-16,29.43
2026-01-19,29.55
2026-01-20,29.86
2026-01-21,29.58
2026-01-22,29.6
2026-01-23,29.82
2026-01-26,30.22
2026-01-27,29.6
2026-01-28,29.58
2026-01-29,30.61
2026-01-30,30.1
2026-02-02,28.99
2026-02-03,29.23
2026-02-04,29.6
2026-02-05,30.07
2026-02-06,29.85
2026-02-09,30.15
2026-02-10,29.92
2026-02-11,29.99
2026-02-12,29.65
2026-02-13,29.36
2026-02-24,29.31
2026-02-25,29.46
2026-02-26,29.35
2026-02-27,29.41
2026-03-02,29.02
2026-03-03,29.13
2026-03-04,29.34
2026-03-05,28.7
2026-03-06,29.22
2026-03-09,31.87
2026-03-10,30.66
2026-03-11,30.63
2026-03-12,30.56
2026-03-13,31.6
2026-03-16,31.47
2026-03-17,31.11
2026-03-18,30.57
2026-03-19,30.24
2026-03-20,29.81
2026-03-23,28.53
2026-03-24,28.56
2026-03-25,28.81
2026-03-26,28.47
2026-03-27,28.69
