date,close_raw
2026-01-19,9.2
2026-01-20,9.04
2026-01-21,9.07
2026-01-22,9.15
2026-01-23,9.2
2026-01-26,8.97
2026-01-27,8.87
2026-01-28,8.81
2026-01-29,8.76
2026-01-30,8.9
2026-02-02,8.92
2026-02-03,8.97
2026-02-04,9.06
2026-02-05,9.21
2026-02-06,9.2
2026-02-09,9.16
2026-02-10,9.11
2026-02-11,9.07
2026-02-12,8.81
2026-02-13,8.75
2026-02-24,8.97
2026-02-25,9.0
2026-02-26,8.89
2026-02-27,8.96
2026-03-02,8.55
2026-03-03,8.31
2026-03-04,8.27
2026-03-05,8.37
2026-03-06,8.52
2026-03-09,8.41
2026-03-10,8.58
2026-03-11,8.48
2026-03-12,8.39
2026-03-13,8.47
2026-03-16,8.46
2026-03-17,8.29
2026-03-18,8.41
2026-03-19,8.18
2026-03-20,7.98
2026-03-23,7.52
2026-03-24,7.97
2026-03-25,8.09
2026-03-26,7.99
2026-03-27,8.14
