date,close_raw
2025-10-24,17.03
2025-10-27,17.03
2025-10-28,17.09
2025-10-29,17.6
2025-10-30,17.11
2025-10-31,17.48
2025-11-03,17.69
2025-11-04,17.5
2025-11-05,17.45
2025-11-06,17.39
2025-11-07,17.19
2025-11-10,18.0
2025-11-11,17.91
2025-11-12,19.17
2025-11-13,19.18
2025-11-14,19.9
2025-11-17,19.3
2025-11-18,18.75
2025-11-19,18.81
2025-11-20,18.74
2025-11-21,18.17
2025-11-24,18.37
2025-11-25,18.56
2025-11-26,17.99
2025-11-27,17.91
2025-11-28,18.16
2025-12-01,17.98
2025-12-02,18.02
2025-12-03,17.76
2025-12-04,17.48
2025-12-05,17.38
2025-12-08,17.16
2025-12-09,17.11
2025-12-10,16.95
2025-12-11,16.55
2025-12-12,16.65
2025-12-15,16.8
2025-12-16,16.54
2025-12-17,16.36
2025-12-18,16.42
2025-12-19,16.79
2025-12-22,16.81
2025-12-23,16.64
2025-12-24,16.82
2025-12-25,17.15
2025-12-26,16.76
2025-12-29,16.87
2025-12-30,16.58
2025-12-31,16.77
2026-01-05,17.24
2026-01-06,17.3
2026-01-07,17.2
2026-01-08,17.37
2026-01-09,17.29
2026-01-12,17.68
2026-01-13,18.03
2026-01-14,17.87
2026-01-15,17.61
2026-01-16,17.87
2026-01-19,18.11
2026-01-20,18.11
2026-01-21,18.7
2026-01-22,18.68
2026-01-23,18.33
2026-01-26,19.01
2026-01-27,19.01
2026-01-28,18.91
2026-01-29,18.97
2026-01-30,19.33
2026-02-02,18.93
2026-02-03,18.62
2026-02-04,18.59
2026-02-05,18.5
2026-02-06,18.91
2026-02-09,18.79
2026-02-10,18.52
2026-02-11,18.55
2026-02-12,18.12
2026-02-13,17.92
2026-02-24,18.01
2026-02-25,17.99
2026-02-26,17.78
2026-02-27,17.97
2026-03-02,17.32
2026-03-03,16.66
2026-03-04,16.25
2026-03-05,16.41
2026-03-06,16.68
2026-03-09,16.84
2026-03-10,16.97
2026-03-11,16.75
2026-03-12,16.66
2026-03-13,16.85
2026-03-16,16.95
2026-03-17,16.26
2026-03-18,16.46
2026-03-19,16.04
2026-03-20,15.43
2026-03-23,14.51
2026-03-24,15.19
2026-03-25,15.37
2026-03-26,15.16
2026-03-27,18.19
