date,close_raw
2025-08-18,32.12
2025-08-19,32.34
2025-08-20,32.73
2025-08-21,32.27
2025-08-22,32.43
2025-08-25,32.53
2025-08-26,32.01
2025-08-27,30.93
2025-08-28,30.65
2025-08-29,30.42
2025-09-01,30.46
2025-09-02,29.77
2025-09-03,29.14
2025-09-04,28.66
2025-09-05,29.28
2025-09-08,29.64
2025-09-09,29.1
2025-09-10,28.97
2025-09-11,29.45
2025-09-12,29.37
2025-09-15,30.18
2025-09-16,30.43
2025-09-17,30.2
2025-09-18,29.34
2025-09-19,28.83
2025-09-22,28.67
2025-09-23,28.16
2025-09-24,28.85
2025-09-25,28.73
2025-09-26,27.1
2025-09-29,27.16
2025-09-30,27.49
2025-10-09,27.67
2025-10-10,27.78
2025-10-13,27.85
2025-10-14,27.3
2025-10-15,27.36
2025-10-16,27.67
2025-10-17,28.62
2025-10-20,28.61
2025-10-21,28.66
2025-10-22,28.53
2025-10-23,28.17
2025-10-24,28.31
2025-10-27,28.7
2025-10-28,28.64
2025-10-29,28.41
2025-10-30,28.16
2025-10-31,29.51
2025-11-03,29.77
2025-11-04,29.93
2025-11-05,29.94
2025-11-06,30.17
2025-11-07,29.38
2025-11-10,30.13
2025-11-11,29.33
2025-11-12,29.8
2025-11-13,29.66
2025-11-14,29.34
2025-11-17,32.27
2025-11-18,30.8
2025-11-19,30.52
2025-11-20,31.13
2025-11-21,31.4
2025-11-24,32.96
2025-11-25,32.75
2025-11-26,31.7
2025-11-27,30.63
2025-11-28,30.03
2025-12-01,30.18
2025-12-02,29.21
2025-12-03,28.28
2025-12-04,28.51
2025-12-05,28.61
2025-12-08,29.16
2025-12-09,28.66
2025-12-10,28.97
2025-12-11,28.1
2025-12-12,27.74
2025-12-15,27.33
2025-12-16,27.15
2025-12-17,27.17
2025-12-18,27.21
2025-12-19,27.5
2025-12-22,28.35
2025-12-23,27.43
2025-12-24,27.74
2025-12-25,28.1
2025-12-26,27.8
2025-12-29,27.92
2025-12-30,27.94
2025-12-31,28.31
2026-01-05,29.36
2026-01-06,29.74
2026-01-07,29.51
2026-01-08,30.05
2026-01-09,30.12
2026-01-12,31.39
2026-01-13,30.72
2026-01-14,31.32
2026-01-15,30.82
2026-01-16,30.52
2026-01-19,30.36
2026-01-20,30.16
2026-01-21,30.34
2026-01-22,30.7
2026-01-23,31.04
2026-01-26,30.18
2026-01-27,29.83
2026-01-28,28.95
2026-01-29,28.68
2026-01-30,28.3
2026-02-02,27.57
2026-02-03,27.82
2026-02-04,27.58
2026-02-05,27.24
2026-02-06,27.23
2026-02-09,27.51
2026-02-10,27.74
2026-02-11,27.71
2026-02-12,27.73
2026-02-13,28.06
2026-02-24,28.3
2026-02-25,28.31
2026-02-26,28.19
2026-02-27,28.27
2026-03-02,26.54
2026-03-03,25.7
2026-03-04,25.39
2026-03-05,25.92
2026-03-06,26.25
2026-03-09,26.3
2026-03-10,26.93
2026-03-11,26.85
2026-03-12,26.9
2026-03-13,26.32
2026-03-16,28.95
2026-03-17,28.5
2026-03-18,28.67
2026-03-19,28.65
2026-03-20,29.1
2026-03-23,28.18
2026-03-24,28.8
2026-03-25,29.37
2026-03-26,29.08
2026-03-27,28.76
