date,close_raw
2025-01-21,6.08
2025-01-22,5.97
2025-01-23,5.93
2025-01-24,5.95
2025-01-27,6.04
2025-02-05,5.98
2025-02-06,5.93
2025-02-07,5.85
2025-02-10,5.84
2025-02-11,5.94
2025-02-12,5.96
2025-02-13,5.95
2025-02-14,5.91
2025-02-17,5.9
2025-02-18,5.94
2025-02-19,5.9
2025-02-20,5.9
2025-02-21,5.76
2025-02-24,5.68
2025-02-25,5.56
2025-02-26,5.54
2025-02-27,5.61
2025-02-28,5.66
2025-03-03,5.62
2025-03-04,5.67
2025-03-05,5.78
2025-03-06,5.66
2025-03-07,5.54
2025-03-10,5.54
2025-03-11,5.64
2025-03-12,5.56
2025-03-13,5.62
2025-03-14,5.66
2025-03-17,5.71
2025-03-18,5.71
2025-03-19,5.86
2025-03-20,5.82
2025-03-21,5.85
2025-03-24,5.9
2025-03-25,6.04
2025-03-26,6.05
2025-03-27,5.93
2025-03-28,6.02
2025-03-31,6.08
2025-04-01,6.04
2025-04-02,6.13
2025-04-03,6.16
2025-04-07,5.76
2025-04-08,5.97
2025-04-09,5.93
2025-04-10,6.03
2025-04-11,6.14
2025-04-14,6.23
2025-04-15,6.46
2025-04-16,6.53
2025-04-17,6.5
2025-04-18,6.57
2025-04-21,6.53
2025-04-22,6.63
2025-04-23,6.61
2025-04-24,6.76
2025-04-25,6.79
2025-04-28,6.86
2025-04-29,6.9
2025-04-30,6.85
2025-05-06,6.68
2025-05-07,6.83
2025-05-08,7.03
2025-05-09,7.15
2025-05-12,7.12
2025-05-13,7.16
2025-05-14,7.27
2025-05-15,7.32
2025-05-16,7.27
2025-05-19,7.37
2025-05-20,7.48
2025-05-21,7.48
2025-05-22,7.66
2025-05-23,7.56
2025-05-26,7.37
2025-05-27,7.31
2025-05-28,7.18
2025-05-29,7.11
2025-05-30,7.25
2025-06-03,7.74
2025-06-04,7.7
2025-06-05,7.45
2025-06-06,7.43
2025-06-09,7.54
2025-06-10,7.55
2025-06-11,7.47
2025-06-12,7.41
2025-06-13,7.25
2025-06-16,7.29
2025-06-17,7.15
2025-06-18,7.25
2025-06-19,7.24
2025-06-20,7.29
2025-06-23,7.5
2025-06-24,7.53
2025-06-25,7.45
2025-06-26,7.56
2025-06-27,7.21
2025-06-30,7.14
2025-07-01,7.34
2025-07-02,7.26
2025-07-03,7.25
2025-07-04,7.41
2025-07-07,7.35
2025-07-08,7.27
2025-07-09,7.51
2025-07-10,7.47
2025-07-11,7.35
2025-07-14,7.51
2025-07-15,7.44
2025-07-16,7.32
2025-07-17,7.2
2025-07-18,7.21
2025-07-21,7.15
2025-07-22,6.98
2025-07-23,6.94
2025-07-24,6.78
2025-07-25,6.83
2025-07-28,6.9
2025-07-29,6.76
2025-07-30,6.83
2025-07-31,6.78
2025-08-01,6.71
2025-08-04,6.87
2025-08-05,6.91
2025-08-06,6.91
2025-08-07,6.9
2025-08-08,6.88
2025-08-11,6.77
2025-08-12,6.76
2025-08-13,6.73
2025-08-14,6.63
2025-08-15,6.55
2025-08-18,6.51
2025-08-19,6.49
2025-08-20,6.57
2025-08-21,6.57
2025-08-22,6.47
2025-08-25,6.49
2025-08-26,6.44
2025-08-27,6.31
2025-08-28,6.34
2025-08-29,6.29
2025-09-01,6.38
2025-09-02,6.65
2025-09-03,6.55
2025-09-04,6.47
2025-09-05,6.47
2025-09-08,6.55
2025-09-09,6.54
2025-09-10,6.66
2025-09-11,6.62
2025-09-12,6.48
2025-09-15,6.37
2025-09-16,6.4
2025-09-17,6.45
2025-09-18,6.35
2025-09-19,6.26
2025-09-22,6.27
2025-09-23,6.42
2025-09-24,6.54
2025-09-25,6.31
2025-09-26,6.46
2025-09-29,6.6
2025-09-30,6.59
2025-10-09,6.45
2025-10-10,6.49
2025-10-13,6.76
2025-10-14,7.16
2025-10-15,7.15
2025-10-16,7.28
2025-10-17,7.28
2025-10-20,7.15
2025-10-21,7.07
2025-10-22,7.09
2025-10-23,7.02
2025-10-24,6.93
2025-10-27,7.03
2025-10-28,6.96
2025-10-29,6.86
2025-10-30,6.88
2025-10-31,6.92
2025-11-03,7.14
2025-11-04,7.15
2025-11-05,7.1
2025-11-06,7.09
2025-11-07,7.01
2025-11-10,7.0
2025-11-11,6.98
2025-11-12,7.07
2025-11-13,6.99
2025-11-14,6.99
2025-11-17,6.84
2025-11-18,6.68
2025-11-19,6.72
2025-11-20,6.76
2025-11-21,6.54
2025-11-24,6.49
2025-11-25,6.52
2025-11-26,6.53
2025-11-27,6.56
2025-11-28,6.5
2025-12-01,6.64
2025-12-02,6.72
2025-12-03,6.65
2025-12-04,6.63
2025-12-05,6.53
2025-12-08,6.5
2025-12-09,6.46
2025-12-10,6.36
2025-12-11,6.31
2025-12-12,6.32
2025-12-15,6.26
2025-12-16,6.32
2025-12-17,6.25
2025-12-18,6.45
2025-12-19,6.5
2025-12-22,6.36
2025-12-23,6.42
2025-12-24,6.43
2025-12-25,6.42
2025-12-26,6.34
2025-12-29,6.33
2025-12-30,6.31
2025-12-31,6.46
2026-01-05,6.42
2026-01-06,6.38
2026-01-07,6.39
2026-01-08,6.5
2026-01-09,6.57
2026-01-12,6.51
2026-01-13,6.65
2026-01-14,6.53
2026-01-15,6.46
2026-01-16,6.35
2026-01-19,6.15
2026-01-20,6.27
2026-01-21,6.19
2026-01-22,6.27
2026-01-23,6.12
2026-01-26,6.13
2026-01-27,6.15
2026-01-28,6.21
2026-01-29,6.47
2026-01-30,6.48
2026-02-02,6.33
2026-02-03,6.26
2026-02-04,6.35
2026-02-05,6.57
2026-02-06,6.58
2026-02-09,6.6
2026-02-10,6.71
2026-02-11,6.76
2026-02-12,6.71
2026-02-13,6.65
2026-02-24,6.52
2026-02-25,6.5
2026-02-26,6.52
2026-02-27,6.49
2026-03-02,6.5
2026-03-03,6.71
2026-03-04,6.75
2026-03-05,6.77
2026-03-06,6.66
2026-03-09,6.64
2026-03-10,6.58
2026-03-11,6.71
2026-03-12,6.88
2026-03-13,6.97
2026-03-16,7.04
2026-03-17,7.08
2026-03-18,6.98
2026-03-19,7.01
2026-03-20,7.08
2026-03-23,6.88
2026-03-24,6.97
2026-03-25,7.03
2026-03-26,7.15
2026-03-27,7.0
2026-03-30,7.01
2026-03-31,7.05
2026-04-01,7.06
2026-04-02,7.17
2026-04-03,7.04
2026-04-07,6.91
2026-04-08,7.19
2026-04-09,7.18
2026-04-10,7.29
