date,close_raw
2025-12-30,21.71
2025-12-31,22.04
2026-01-05,21.66
2026-01-06,21.52
2026-01-07,21.37
2026-01-08,21.89
2026-01-09,22.12
2026-01-12,22.15
2026-01-13,22.23
2026-01-14,22.09
2026-01-15,22.31
2026-01-16,22.18
2026-01-19,22.61
2026-01-20,23.04
2026-01-21,23.24
2026-01-22,23.56
2026-01-23,23.79
2026-01-26,23.34
2026-01-27,23.21
2026-01-28,22.78
2026-01-29,22.94
2026-01-30,23.48
2026-02-02,24.16
2026-02-03,24.37
2026-02-04,24.91
2026-02-05,25.1
2026-02-06,24.81
2026-02-09,26.19
2026-02-10,26.07
2026-02-11,26.34
2026-02-12,27.17
2026-02-13,26.48
2026-02-24,26.88
2026-02-25,28.29
2026-02-26,27.85
2026-02-27,27.84
2026-03-02,26.02
2026-03-03,25.25
2026-03-04,25.42
2026-03-05,25.85
2026-03-06,27.38
2026-03-09,26.99
2026-03-10,27.46
2026-03-11,27.45
2026-03-12,26.68
2026-03-13,26.25
2026-03-16,25.45
2026-03-17,25.1
2026-03-18,25.4
2026-03-19,24.4
2026-03-20,23.63
2026-03-23,21.86
2026-03-24,23.05
2026-03-25,23.49
2026-03-26,23.24
2026-03-27,23.48
2026-03-30,24.17
2026-03-31,24.31
2026-04-01,24.56
2026-04-02,24.07
2026-04-03,22.73
2026-04-07,22.83
2026-04-08,23.92
2026-04-09,23.34
2026-04-10,23.43
