date,close_raw
2025-07-28,17.12
2025-07-29,17.02
2025-07-30,16.76
2025-07-31,17.2
2025-08-01,17.96
2025-08-04,18.59
2025-08-05,17.77
2025-08-06,17.94
2025-08-07,18.13
2025-08-08,16.57
2025-08-11,16.75
2025-08-12,16.46
2025-08-13,16.59
2025-08-14,16.05
2025-08-15,16.36
2025-08-18,17.06
2025-08-19,16.98
2025-08-20,16.7
2025-08-21,16.52
2025-08-22,17.8
2025-08-25,18.26
2025-08-26,18.23
2025-08-27,17.54
2025-08-28,17.6
2025-08-29,16.9
2025-09-01,17.05
2025-09-02,16.21
2025-09-03,15.61
2025-09-04,15.06
2025-09-05,15.16
2025-09-08,15.42
2025-09-09,14.86
2025-09-10,15.23
2025-09-11,15.45
2025-09-12,15.27
2025-09-15,15.09
2025-09-16,15.74
2025-09-17,15.54
2025-09-18,15.2
2025-09-19,15.09
2025-09-22,15.29
2025-09-23,14.68
2025-09-24,15.43
2025-09-25,16.1
2025-09-26,15.11
2025-09-29,15.41
2025-09-30,15.67
2025-10-09,15.93
2025-10-10,15.15
2025-10-13,15.18
2025-10-14,14.42
2025-10-15,14.72
2025-10-16,14.41
2025-10-17,13.87
2025-10-20,14.12
2025-10-21,14.61
2025-10-22,14.35
2025-10-23,14.39
2025-10-24,14.55
2025-10-27,14.26
2025-10-28,14.3
2025-10-29,14.13
2025-10-30,14.05
2025-10-31,14.63
2025-11-03,15.0
2025-11-04,14.56
2025-11-05,14.3
2025-11-06,14.26
2025-11-07,13.98
2025-11-10,14.12
2025-11-11,13.91
2025-11-12,13.69
2025-11-13,14.89
2025-11-14,13.35
2025-11-17,13.71
2025-11-18,16.45
2025-11-19,17.22
2025-11-20,16.35
2025-11-21,16.55
2025-11-24,19.86
2025-11-25,20.14
2025-11-26,20.95
2025-11-27,19.9
2025-11-28,19.24
2025-12-01,18.76
2025-12-02,18.36
2025-12-03,17.82
2025-12-04,17.35
2025-12-05,17.33
2025-12-08,17.83
2025-12-09,17.01
2025-12-10,16.93
2025-12-11,16.58
2025-12-12,16.6
2025-12-15,16.23
2025-12-16,15.48
2025-12-17,15.74
2025-12-18,15.64
2025-12-19,15.55
2025-12-22,15.43
2025-12-23,15.37
2025-12-24,15.53
2025-12-25,15.64
2025-12-26,15.68
2025-12-29,15.61
2025-12-30,15.82
2025-12-31,16.87
2026-01-05,17.7
2026-01-06,17.5
2026-01-07,17.61
2026-01-08,18.23
2026-01-09,20.4
2026-01-12,24.48
2026-01-13,28.5
2026-01-14,34.2
2026-01-15,27.36
2026-01-16,26.2
2026-01-19,25.78
2026-01-20,26.24
2026-01-21,24.65
2026-01-22,25.06
2026-01-23,26.62
2026-01-26,25.19
2026-01-27,26.17
2026-01-28,25.35
2026-01-29,28.41
2026-01-30,29.4
2026-02-02,27.42
2026-02-03,29.36
2026-02-04,26.61
2026-02-05,26.6
2026-02-06,25.0
2026-02-09,25.6
2026-02-10,24.86
2026-02-11,24.94
2026-02-12,25.56
2026-02-13,24.86
2026-02-24,23.07
2026-02-25,22.73
2026-02-26,22.83
2026-02-27,22.92
2026-03-02,22.0
2026-03-03,20.93
2026-03-04,20.57
2026-03-05,20.65
2026-03-06,20.89
2026-03-09,21.28
2026-03-10,21.59
2026-03-11,20.87
2026-03-12,20.56
2026-03-13,20.0
2026-03-16,19.93
2026-03-17,19.59
2026-03-18,20.29
2026-03-19,19.87
2026-03-20,18.62
2026-03-23,17.3
2026-03-24,18.05
2026-03-25,18.45
2026-03-26,18.03
2026-03-27,18.17
