date,close_raw
2025-10-16,26.13
2025-10-17,25.93
2025-10-20,26.47
2025-10-21,27.12
2025-10-22,27.3
2025-10-23,27.35
2025-10-24,27.59
2025-10-27,27.55
2025-10-28,27.8
2025-10-29,28.28
2025-10-30,28.17
2025-10-31,28.3
2025-11-03,28.62
2025-11-04,28.8
2025-11-05,29.07
2025-11-06,29.12
2025-11-07,29.04
2025-11-10,28.85
2025-11-11,28.89
2025-11-12,28.87
2025-11-13,28.81
2025-11-14,29.0
2025-11-17,29.17
2025-11-18,29.21
2025-11-19,28.28
2025-11-20,28.15
2025-11-21,26.81
2025-11-24,27.52
2025-11-25,27.95
2025-11-26,27.32
2025-11-27,27.68
2025-11-28,28.02
2025-12-01,28.3
2025-12-02,27.95
2025-12-03,27.74
2025-12-04,27.12
2025-12-05,27.46
2025-12-08,27.73
2025-12-09,27.61
2025-12-10,27.2
2025-12-11,26.46
2025-12-12,26.05
2025-12-15,26.0
2025-12-16,25.66
2025-12-17,25.89
2025-12-18,26.39
2025-12-19,26.94
2025-12-22,26.6
2025-12-23,26.53
2025-12-24,26.76
2025-12-25,26.91
2025-12-26,26.58
2025-12-29,26.97
2025-12-30,26.52
2025-12-31,26.79
2026-01-05,27.06
2026-01-06,27.37
2026-01-07,27.09
2026-01-08,27.23
2026-01-09,27.6
2026-01-12,27.99
2026-01-13,28.13
2026-01-14,28.32
2026-01-15,28.38
2026-01-16,29.63
2026-01-19,29.6
2026-01-20,29.79
2026-01-21,30.06
2026-01-22,30.49
2026-01-23,30.3
2026-01-26,30.65
2026-01-27,30.22
2026-01-28,29.97
2026-01-29,29.63
2026-01-30,30.1
2026-02-02,30.04
2026-02-03,30.49
2026-02-04,30.86
2026-02-05,30.69
2026-02-06,30.8
2026-02-09,31.58
2026-02-10,31.4
2026-02-11,31.33
2026-02-12,31.5
2026-02-13,31.55
2026-02-24,32.35
2026-02-25,31.83
2026-02-26,32.0
2026-02-27,32.2
2026-03-02,31.11
2026-03-03,30.45
2026-03-04,30.52
2026-03-05,30.56
2026-03-06,31.58
2026-03-09,31.55
2026-03-10,32.34
2026-03-11,31.82
2026-03-12,31.36
2026-03-13,31.16
2026-03-16,31.31
2026-03-17,30.97
2026-03-18,31.71
2026-03-19,30.77
2026-03-20,29.58
2026-03-23,28.22
2026-03-24,28.41
2026-03-25,28.71
2026-03-26,27.88
2026-03-27,28.41
2026-03-30,29.19
2026-03-31,29.47
2026-04-01,29.18
2026-04-02,28.29
2026-04-03,27.32
2026-04-07,28.08
2026-04-08,29.4
2026-04-09,28.48
2026-04-10,29.0
