date,close_raw
2025-11-21,103.11
2025-11-24,103.2
2025-11-25,106.25
2025-11-26,106.4
2025-11-27,110.7
2025-11-28,110.53
2025-12-01,111.18
2025-12-02,107.93
2025-12-03,109.95
2025-12-04,109.72
2025-12-05,111.17
2025-12-08,108.49
2025-12-09,107.71
2025-12-10,109.4
2025-12-11,108.03
2025-12-12,110.7
2025-12-15,110.7
2025-12-16,108.7
2025-12-17,110.26
2025-12-18,110.22
2025-12-19,116.63
2025-12-22,114.65
2025-12-23,118.36
2025-12-24,118.02
2025-12-25,115.02
2025-12-26,113.63
2025-12-29,111.52
2025-12-30,113.45
2025-12-31,114.39
2026-01-05,114.79
2026-01-06,111.59
2026-01-07,108.66
2026-01-08,107.43
2026-01-09,106.2
2026-01-12,106.02
2026-01-13,103.98
2026-01-14,105.81
2026-01-15,104.98
2026-01-16,110.7
2026-01-19,107.95
2026-01-20,108.06
2026-01-21,107.85
2026-01-22,105.94
2026-01-23,105.05
2026-01-26,103.11
2026-01-27,103.05
2026-01-28,100.45
2026-01-29,102.0
2026-01-30,99.58
2026-02-02,98.72
2026-02-03,99.48
2026-02-04,101.78
2026-02-05,104.26
2026-02-06,102.72
2026-02-09,103.13
2026-02-10,101.81
2026-02-11,101.26
2026-02-12,100.73
2026-02-13,98.69
2026-02-24,99.51
2026-02-25,98.81
2026-02-26,97.71
2026-02-27,96.77
2026-03-02,93.91
2026-03-03,97.1
2026-03-04,95.1
2026-03-05,94.8
2026-03-06,96.51
2026-03-09,92.93
2026-03-10,94.86
2026-03-11,96.87
2026-03-12,95.84
2026-03-13,97.1
2026-03-16,98.73
2026-03-17,99.68
2026-03-18,97.8
2026-03-19,94.44
2026-03-20,106.58
2026-03-23,110.67
2026-03-24,110.14
2026-03-25,110.18
2026-03-26,110.91
2026-03-27,113.41
