date,close_raw
2026-01-16,21.51
2026-01-19,22.06
2026-01-20,21.81
2026-01-21,21.98
2026-01-22,22.38
2026-01-23,22.19
2026-01-26,21.77
2026-01-27,21.95
2026-01-28,21.68
2026-01-29,22.22
2026-01-30,22.75
2026-02-02,23.25
2026-02-03,25.11
2026-02-04,23.69
2026-02-05,23.9
2026-02-06,23.61
2026-02-09,23.65
2026-02-10,24.45
2026-02-11,23.68
2026-02-12,23.21
2026-02-13,23.3
2026-02-24,24.19
2026-02-25,24.21
2026-02-26,23.69
2026-02-27,23.79
2026-03-02,23.65
2026-03-03,22.91
2026-03-04,21.82
2026-03-05,23.27
2026-03-06,24.74
2026-03-09,24.32
2026-03-10,25.15
2026-03-11,24.76
2026-03-12,25.28
2026-03-13,24.77
2026-03-16,24.88
2026-03-17,24.26
2026-03-18,24.52
2026-03-19,23.4
2026-03-20,22.93
2026-03-23,22.0
2026-03-24,22.85
2026-03-25,23.6
2026-03-26,23.05
2026-03-27,23.34
2026-03-30,23.26
2026-03-31,22.78
2026-04-01,23.3
2026-04-02,22.84
2026-04-03,22.56
2026-04-07,22.7
2026-04-08,23.56
2026-04-09,23.21
2026-04-10,23.7
