date,close_raw
2024-01-04,12.46
2024-01-05,12.18
2024-01-08,11.82
2024-01-09,12.19
2024-01-10,12.34
2024-01-11,12.34
2024-01-12,12.16
2024-01-15,12.3
2024-01-16,12.14
2024-01-17,11.92
2024-01-18,11.31
2024-01-19,11.25
2024-01-22,10.25
2024-01-23,10.27
2024-01-24,10.42
2024-01-25,11.06
2024-01-26,10.87
2024-01-29,10.34
2024-01-30,10.05
2024-01-31,9.51
2024-02-01,9.33
2024-02-02,8.66
2024-02-05,7.58
2024-02-06,7.55
2024-02-07,7.61
2024-02-08,8.32
2024-02-19,8.61
2024-02-20,8.66
2024-02-21,9.04
2024-02-22,9.11
2024-02-23,9.38
2024-02-26,9.58
2024-02-27,9.83
2024-02-28,8.9
2024-02-29,9.53
2024-03-01,9.61
2024-03-04,9.44
2024-03-05,9.16
2024-03-06,9.23
2024-03-07,9.17
2024-03-08,9.43
2024-03-11,9.66
2024-03-12,10.18
2024-03-13,10.09
2024-03-14,9.99
2024-03-15,10.19
2024-03-18,10.49
2024-03-19,10.49
2024-03-20,10.67
2024-03-21,10.69
2024-03-22,10.53
2024-03-25,10.22
2024-03-26,10.44
2024-03-27,10.07
2024-03-28,10.25
2024-03-29,10.28
2024-04-01,10.49
2024-04-02,10.53
2024-04-03,10.37
2024-04-08,10.15
2024-04-09,10.22
2024-04-10,9.8
2024-04-11,9.83
2024-04-12,9.72
2024-04-15,9.04
2024-04-16,7.95
2024-04-17,8.86
2024-04-18,8.81
2024-04-19,8.87
2024-04-22,8.98
2024-04-23,9.24
2024-04-24,9.37
2024-04-25,9.27
2024-04-26,9.67
2024-04-29,10.39
2024-04-30,10.41
2024-05-06,10.46
2024-05-07,10.58
2024-05-08,10.38
2024-05-09,10.5
2024-05-10,10.45
2024-05-13,10.13
2024-05-14,10.17
2024-05-15,10.26
2024-05-16,10.31
2024-05-17,10.44
2024-05-20,10.36
2024-05-21,10.19
2024-05-22,10.21
2024-05-23,9.94
2024-05-24,9.87
2024-05-27,10.04
2024-05-28,9.93
2024-05-29,10.06
2024-05-30,10.1
2024-05-31,10.2
2024-06-03,9.43
2024-06-04,9.09
2024-06-05,8.79
2024-06-06,8.56
2024-06-07,8.78
2024-06-11,8.83
2024-06-12,8.9
2024-06-13,8.82
2024-06-14,8.87
2024-06-17,8.71
2024-06-18,8.97
2024-06-19,9.06
2024-06-20,8.83
2024-06-21,8.88
2024-06-24,8.38
2024-06-25,8.47
2024-06-26,8.64
2024-06-27,8.47
2024-06-28,8.51
2024-07-01,8.66
2024-07-02,8.65
2024-07-03,8.57
2024-07-04,8.23
2024-07-05,8.34
2024-07-08,8.14
2024-07-09,8.33
2024-07-10,8.24
2024-07-11,8.58
2024-07-12,8.64
2024-07-15,8.4
2024-07-16,8.3
2024-07-17,8.18
2024-07-18,7.98
2024-07-19,8.02
2024-07-22,8.14
2024-07-23,7.98
2024-07-24,7.78
2024-07-25,7.93
2024-07-26,8.13
2024-07-29,8.2
2024-07-30,8.26
2024-07-31,8.46
2024-08-01,8.53
2024-08-02,8.41
2024-08-05,8.16
2024-08-06,8.27
2024-08-07,8.32
2024-08-08,8.31
2024-08-09,8.3
2024-08-12,8.29
2024-08-13,8.44
2024-08-14,8.41
2024-08-15,8.44
2024-08-16,8.43
2024-08-19,8.43
2024-08-20,8.21
2024-08-21,8.24
2024-08-22,8.06
2024-08-23,7.95
2024-08-26,8.18
2024-08-27,7.98
2024-08-28,7.85
2024-08-29,7.9
2024-08-30,8.02
2024-09-02,7.93
2024-09-03,8.07
2024-09-04,7.99
2024-09-05,8.06
2024-09-06,7.96
2024-09-09,7.94
2024-09-10,7.94
2024-09-11,7.9
2024-09-12,7.79
2024-09-13,7.7
2024-09-18,7.44
2024-09-19,7.65
2024-09-20,7.56
2024-09-23,7.6
2024-09-24,7.83
2024-09-25,7.94
2024-09-26,8.18
2024-09-27,8.55
2024-09-30,9.58
2024-10-08,10.34
2024-10-09,9.0
2024-10-10,9.2
2024-10-11,8.86
2024-10-14,9.04
2024-10-15,8.88
2024-10-16,8.89
2024-10-17,8.8
2024-10-18,9.13
2024-10-21,9.19
2024-10-22,9.49
2024-10-23,10.18
2024-10-24,9.84
2024-10-25,10.05
2024-10-28,10.33
2024-10-29,9.9
2024-10-30,9.8
2024-10-31,10.06
2024-11-01,9.59
2024-11-04,10.06
2024-11-05,10.18
2024-11-06,10.46
2024-11-07,11.2
2024-11-08,11.99
2024-11-11,12.91
2024-11-12,12.35
2024-11-13,13.18
2024-11-14,13.19
2024-11-15,15.83
2024-11-18,14.18
2024-11-19,15.99
2024-11-20,19.19
2024-11-21,18.9
2024-11-22,19.2
2024-11-25,21.06
2024-11-26,17.07
2024-11-27,17.55
2024-11-28,16.38
2024-11-29,16.89
2024-12-02,16.91
2024-12-03,17.35
2024-12-04,16.3
2024-12-05,16.7
2024-12-06,17.45
2024-12-09,18.5
2024-12-10,18.59
2024-12-11,18.03
2024-12-12,19.78
2024-12-13,19.44
2024-12-16,18.19
2024-12-17,18.09
2024-12-18,18.35
2024-12-19,17.39
2024-12-20,17.37
2024-12-23,15.87
2024-12-24,15.55
2024-12-25,15.22
2024-12-26,15.29
2024-12-27,16.14
2024-12-30,15.99
2024-12-31,15.95
2025-01-02,16.06
2025-01-03,16.01
2025-01-06,14.88
2025-01-07,15.55
2025-01-08,15.7
2025-01-09,15.89
2025-01-10,14.62
2025-01-13,14.22
2025-01-14,15.1
2025-01-15,15.02
2025-01-16,14.76
2025-01-17,14.7
2025-01-20,15.61
2025-01-21,15.85
2025-01-22,15.04
2025-01-23,14.78
2025-01-24,14.78
2025-01-27,14.1
2025-02-05,13.97
2025-02-06,15.37
2025-02-07,15.47
2025-02-10,15.45
2025-02-11,15.72
2025-02-12,16.68
2025-02-13,17.14
2025-02-14,16.57
2025-02-17,16.46
2025-02-18,15.88
2025-02-19,16.13
2025-02-20,16.85
2025-02-21,17.34
2025-02-24,16.8
2025-02-25,16.38
2025-02-26,16.89
2025-02-27,17.79
2025-02-28,17.2
2025-03-03,18.38
2025-03-04,16.8
2025-03-05,16.5
2025-03-06,16.78
2025-03-07,15.98
2025-03-10,15.78
2025-03-11,15.71
2025-03-12,15.9
2025-03-13,15.18
2025-03-14,15.47
2025-03-17,15.51
2025-03-18,15.69
2025-03-19,15.3
2025-03-20,15.23
2025-03-21,14.75
2025-03-24,14.53
2025-03-25,14.43
2025-03-26,14.55
2025-03-27,14.32
2025-03-28,14.14
2025-03-31,13.94
2025-04-01,14.24
2025-04-02,14.21
2025-04-03,14.04
2025-04-07,11.23
2025-04-08,11.31
2025-04-09,11.54
2025-04-10,12.15
2025-04-11,12.29
2025-04-14,12.7
2025-04-15,12.76
2025-04-16,12.54
2025-04-17,12.41
2025-04-18,12.54
2025-04-21,12.71
2025-04-22,12.59
2025-04-23,13.22
2025-04-24,12.75
2025-04-25,12.64
2025-04-28,12.54
2025-04-29,12.81
2025-04-30,13.07
2025-05-06,13.3
2025-05-07,13.24
2025-05-08,13.4
2025-05-09,13.19
2025-05-12,13.83
2025-05-13,13.59
2025-05-14,13.34
2025-05-15,13.06
2025-05-16,13.06
2025-05-19,12.92
2025-05-20,13.15
2025-05-21,13.42
2025-05-22,12.7
2025-05-23,12.51
2025-05-26,12.58
2025-05-27,12.65
2025-05-28,12.75
2025-05-29,12.8
2025-05-30,12.39
2025-06-03,12.31
2025-06-04,12.51
2025-06-05,12.42
2025-06-06,12.46
2025-06-09,12.95
2025-06-10,14.14
2025-06-11,13.75
2025-06-12,13.76
2025-06-13,13.31
2025-06-16,13.26
2025-06-17,13.49
2025-06-18,13.5
2025-06-19,13.14
2025-06-20,13.41
2025-06-23,13.91
2025-06-24,14.68
2025-06-25,15.62
2025-06-26,15.13
2025-06-27,14.92
2025-06-30,14.86
2025-07-01,14.71
2025-07-02,14.32
2025-07-03,14.5
2025-07-04,13.98
2025-07-07,14.03
2025-07-08,14.05
2025-07-09,13.85
2025-07-10,13.9
2025-07-11,13.99
2025-07-14,13.96
2025-07-15,13.68
2025-07-16,13.75
2025-07-17,13.27
2025-07-18,13.17
2025-07-21,13.3
2025-07-22,13.23
2025-07-23,13.05
2025-07-24,13.16
2025-07-25,13.11
2025-07-28,13.31
2025-07-29,13.12
2025-07-30,12.92
2025-07-31,12.76
2025-08-01,12.82
2025-08-04,13.08
2025-08-05,13.18
2025-08-06,13.32
2025-08-07,13.26
2025-08-08,13.2
2025-08-11,13.45
2025-08-12,13.37
2025-08-13,13.38
2025-08-14,13.01
2025-08-15,13.18
2025-08-18,13.44
2025-08-19,13.59
2025-08-20,13.69
2025-08-21,13.56
2025-08-22,13.58
2025-08-25,13.6
2025-08-26,13.75
2025-08-27,13.23
2025-08-28,13.02
2025-08-29,13.05
2025-09-01,13.25
2025-09-02,13.4
2025-09-03,12.97
2025-09-04,12.9
2025-09-05,13.55
2025-09-08,13.9
2025-09-09,13.9
2025-09-10,13.89
2025-09-11,13.71
2025-09-12,13.62
2025-09-15,13.51
2025-09-16,13.65
2025-09-17,13.4
2025-09-18,12.97
2025-09-19,12.37
2025-09-22,12.35
2025-09-23,12.16
2025-09-24,12.28
2025-09-25,11.96
2025-09-26,11.83
2025-09-29,12.02
2025-09-30,12.02
2025-10-09,12.13
2025-10-10,12.04
2025-10-13,11.82
2025-10-14,11.78
2025-10-15,11.97
2025-10-16,11.78
2025-10-17,11.47
2025-10-20,11.79
2025-10-21,11.93
2025-10-22,11.93
2025-10-23,12.15
2025-10-24,12.14
2025-10-27,12.25
2025-10-28,12.29
2025-10-29,12.08
2025-10-30,12.0
2025-10-31,12.16
2025-11-03,12.26
2025-11-04,12.24
2025-11-05,12.45
2025-11-06,12.65
2025-11-07,12.55
2025-11-10,12.49
2025-11-11,12.59
2025-11-12,12.6
2025-11-13,12.94
2025-11-14,12.99
2025-11-17,12.96
2025-11-18,12.77
2025-11-19,12.61
2025-11-20,12.5
2025-11-21,11.9
2025-11-24,12.12
2025-11-25,12.19
2025-11-26,12.0
2025-11-27,12.15
2025-11-28,12.28
2025-12-01,12.31
2025-12-02,12.24
2025-12-03,12.15
2025-12-04,11.9
2025-12-05,12.15
2025-12-08,12.26
2025-12-09,12.76
2025-12-10,12.55
2025-12-11,12.13
2025-12-12,11.99
2025-12-15,11.99
2025-12-16,11.77
2025-12-17,11.7
2025-12-18,11.85
2025-12-19,12.0
2025-12-22,11.86
2025-12-23,11.72
2025-12-24,11.91
2025-12-25,12.31
2025-12-26,12.1
2025-12-29,12.12
2025-12-30,12.08
2025-12-31,12.08
2026-01-05,12.01
2026-01-06,12.13
2026-01-07,12.03
2026-01-08,12.15
2026-01-09,12.28
2026-01-12,12.37
2026-01-13,12.28
2026-01-14,12.2
2026-01-15,12.3
2026-01-16,12.39
2026-01-19,12.59
2026-01-20,12.6
2026-01-21,12.66
2026-01-22,12.73
2026-01-23,12.8
2026-01-26,12.59
2026-01-27,12.43
2026-01-28,12.27
2026-01-29,12.59
2026-01-30,12.74
2026-02-02,12.65
2026-02-03,12.84
2026-02-04,13.06
2026-02-05,12.85
2026-02-06,13.02
2026-02-09,13.15
2026-02-10,13.12
2026-02-11,13.12
2026-02-12,13.24
2026-02-13,13.21
2026-02-24,13.44
2026-02-25,13.3
2026-02-26,13.22
2026-02-27,13.21
2026-03-02,12.78
2026-03-03,12.47
2026-03-04,12.28
2026-03-05,12.47
2026-03-06,12.87
2026-03-09,12.68
2026-03-10,13.08
2026-03-11,13.07
2026-03-12,12.8
2026-03-13,12.94
2026-03-16,12.98
2026-03-17,12.66
2026-03-18,12.9
2026-03-19,12.49
2026-03-20,11.83
2026-03-23,11.02
2026-03-24,11.38
2026-03-25,11.62
2026-03-26,11.36
2026-03-27,11.54
2026-03-30,11.61
2026-03-31,11.59
2026-04-01,11.8
2026-04-02,11.64
2026-04-03,11.27
2026-04-07,11.66
2026-04-08,12.14
2026-04-09,11.99
2026-04-10,12.18
