date,close_raw
2025-12-10,25.6
2025-12-11,24.08
2025-12-12,25.2
2025-12-15,24.42
2025-12-16,22.81
2025-12-17,22.79
2025-12-18,22.79
2025-12-19,23.79
2025-12-22,23.55
2025-12-23,23.13
2025-12-24,24.06
2025-12-25,25.13
2025-12-26,26.2
2025-12-29,25.82
2025-12-30,30.98
2025-12-31,33.78
2026-01-05,35.48
2026-01-06,33.14
2026-01-07,31.88
2026-01-08,32.6
2026-01-09,32.92
2026-01-12,35.02
2026-01-13,30.46
2026-01-14,29.65
2026-01-15,28.57
2026-01-16,30.28
2026-01-19,31.07
2026-01-20,29.67
2026-01-21,29.17
2026-01-22,29.69
2026-01-23,30.76
2026-01-26,27.09
2026-01-27,27.22
2026-01-28,26.41
2026-01-29,25.93
2026-01-30,25.71
2026-02-02,25.8
2026-02-03,27.1
2026-02-04,26.97
2026-02-05,26.98
2026-02-06,26.7
2026-02-09,27.06
2026-02-10,26.71
2026-02-11,26.35
2026-02-12,26.39
2026-02-13,26.15
2026-02-24,25.55
2026-02-25,26.04
2026-02-26,25.68
2026-02-27,26.02
2026-03-02,25.09
2026-03-03,23.64
2026-03-04,23.44
2026-03-05,23.8
2026-03-06,23.94
2026-03-09,23.77
2026-03-10,24.39
2026-03-11,23.96
2026-03-12,23.46
2026-03-13,23.07
2026-03-16,23.29
2026-03-17,22.47
2026-03-18,23.07
2026-03-19,22.31
2026-03-20,21.86
2026-03-23,20.76
2026-03-24,21.65
2026-03-25,22.18
2026-03-26,23.24
2026-03-27,22.65
