date,close_raw
2025-10-10,41.56
2025-10-13,39.65
2025-10-14,38.26
2025-10-15,39.47
2025-10-16,39.28
2025-10-17,37.53
2025-10-20,37.69
2025-10-21,38.86
2025-10-22,38.29
2025-10-23,37.59
2025-10-24,39.85
2025-10-27,42.11
2025-10-28,40.7
2025-10-29,40.87
2025-10-30,39.95
2025-10-31,39.22
2025-11-03,39.66
2025-11-04,39.2
2025-11-05,38.71
2025-11-06,39.66
2025-11-07,38.5
2025-11-10,38.39
2025-11-11,38.53
2025-11-12,38.58
2025-11-13,38.7
2025-11-14,37.2
2025-11-17,37.04
2025-11-18,36.78
2025-11-19,35.45
2025-11-20,35.51
2025-11-21,33.94
2025-11-24,34.38
2025-11-25,35.71
2025-11-26,35.35
2025-11-27,35.83
2025-11-28,35.6
2025-12-01,36.48
2025-12-02,36.98
2025-12-03,36.17
2025-12-04,38.4
2025-12-05,37.18
2025-12-08,38.03
2025-12-09,38.29
2025-12-10,38.01
2025-12-11,36.91
2025-12-12,36.82
2025-12-15,36.19
2025-12-16,35.5
2025-12-17,36.68
2025-12-18,35.57
2025-12-19,35.24
2025-12-22,37.78
2025-12-23,37.54
2025-12-24,38.77
2025-12-25,38.56
2025-12-26,38.14
2025-12-29,38.27
2025-12-30,39.34
2025-12-31,38.18
2026-01-05,38.88
2026-01-06,38.68
2026-01-07,40.06
2026-01-08,39.25
2026-01-09,39.14
2026-01-12,39.47
2026-01-13,38.13
2026-01-14,38.56
2026-01-15,39.42
2026-01-16,39.74
2026-01-19,41.34
2026-01-20,40.36
2026-01-21,41.7
2026-01-22,44.93
2026-01-23,44.45
2026-01-26,45.99
2026-01-27,48.02
2026-01-28,50.15
2026-01-29,45.82
2026-01-30,44.93
2026-02-02,45.35
2026-02-03,46.33
2026-02-04,45.33
2026-02-05,45.29
2026-02-06,44.16
2026-02-09,45.2
2026-02-10,47.48
2026-02-11,46.06
2026-02-12,46.88
2026-02-13,47.31
2026-02-24,47.73
2026-02-25,50.91
2026-02-26,54.95
2026-02-27,52.76
2026-03-02,53.88
2026-03-03,48.6
2026-03-04,49.08
2026-03-05,48.55
2026-03-06,48.36
2026-03-09,47.0
2026-03-10,50.34
2026-03-11,50.41
2026-03-12,49.19
2026-03-13,49.61
2026-03-16,50.7
2026-03-17,46.4
2026-03-18,48.87
2026-03-19,47.43
2026-03-20,45.54
2026-03-23,42.3
2026-03-24,44.01
2026-03-25,45.25
2026-03-26,44.43
2026-03-27,44.35
