date,close_raw
2025-12-19,21.66
2025-12-22,21.5
2025-12-23,21.06
2025-12-24,20.93
2025-12-25,21.15
2025-12-26,21.03
2025-12-29,21.16
2025-12-30,21.94
2025-12-31,21.84
2026-01-05,21.94
2026-01-06,21.61
2026-01-07,21.13
2026-01-08,21.19
2026-01-09,21.22
2026-01-12,21.36
2026-01-13,21.01
2026-01-14,21.24
2026-01-15,20.95
2026-01-16,20.66
2026-01-19,21.61
2026-01-20,22.51
2026-01-21,22.96
2026-01-22,22.31
2026-01-23,22.28
2026-01-26,21.68
2026-01-27,21.46
2026-01-28,21.11
2026-01-29,21.22
2026-01-30,20.72
2026-02-02,21.34
2026-02-03,21.66
2026-02-04,21.72
2026-02-05,22.66
2026-02-06,22.03
2026-02-09,21.85
2026-02-10,21.8
2026-02-11,22.32
2026-02-12,21.76
2026-02-13,21.38
2026-02-24,21.19
2026-02-25,21.21
2026-02-26,21.02
2026-02-27,21.23
2026-03-02,20.03
2026-03-03,20.28
2026-03-04,19.77
2026-03-05,19.08
2026-03-06,18.93
2026-03-09,17.86
2026-03-10,18.64
2026-03-11,18.9
2026-03-12,18.68
2026-03-13,18.61
2026-03-16,18.68
2026-03-17,18.73
2026-03-18,18.49
2026-03-19,17.76
2026-03-20,17.82
2026-03-23,17.0
2026-03-24,17.24
2026-03-25,17.58
2026-03-26,17.23
2026-03-27,17.53
