date,close_raw
2016-10-28,31.04
2016-10-31,30.35
2016-11-01,31.0
2016-11-02,30.63
2016-11-03,30.3
2016-11-04,29.88
2016-11-07,30.31
2016-11-08,30.2
2016-11-09,29.84
2016-11-10,29.98
2016-11-11,29.07
2016-11-14,28.35
2016-11-15,28.94
2016-11-16,28.48
2016-11-17,28.4
2016-11-18,28.42
2016-11-21,28.09
2016-11-22,28.2
2016-11-23,28.64
2016-11-24,28.24
2016-11-25,28.32
2016-11-28,27.76
2016-11-29,26.95
2016-11-30,26.81
2016-12-01,27.04
2016-12-02,26.51
2016-12-05,26.6
2016-12-06,26.58
2016-12-07,26.6
2016-12-08,26.48
2016-12-09,26.48
2016-12-12,23.83
2016-12-13,23.01
2016-12-14,22.52
2016-12-15,23.98
2016-12-16,23.84
2016-12-19,23.65
2016-12-20,23.63
2016-12-21,23.27
2016-12-22,23.9
2016-12-23,23.64
2016-12-26,23.14
2016-12-27,23.15
2016-12-28,22.33
2016-12-29,22.18
2016-12-30,22.32
2017-01-03,22.33
2017-01-04,22.72
2017-01-05,22.41
2017-01-06,22.22
2017-01-09,21.45
2017-01-10,21.72
2017-01-11,21.35
2017-01-12,21.18
2017-01-13,20.14
2017-01-16,20.07
2017-01-17,20.25
2017-01-18,19.84
2017-01-19,19.81
2017-01-20,20.38
2017-01-23,21.75
2017-01-24,21.6
2017-01-25,21.8
2017-01-26,21.8
2017-02-03,22.37
2017-02-06,22.39
2017-02-07,22.44
2017-02-08,22.7
2017-02-09,22.6
2017-02-10,22.1
2017-02-13,22.13
2017-02-14,22.04
2017-02-15,21.89
2017-02-16,21.8
2017-02-17,22.03
2017-02-20,21.33
2017-02-21,21.49
2017-02-22,21.29
2017-02-23,21.15
2017-02-24,21.25
2017-02-27,23.22
2017-02-28,24.62
2017-03-01,24.64
2017-03-02,23.89
2017-03-03,23.32
2017-03-06,23.62
2017-03-07,23.72
2017-03-08,23.49
2017-03-09,23.13
2017-03-10,23.7
2017-03-13,23.5
2017-03-14,23.65
2017-03-15,23.61
2017-03-16,23.62
2017-03-17,23.35
2017-03-20,24.45
2017-07-18,22.01
2017-07-19,19.81
2017-07-20,18.85
2017-07-21,17.76
2017-07-24,17.92
2017-07-25,17.9
2017-07-26,17.01
2017-07-27,16.77
2017-07-28,16.93
2017-07-31,16.79
2017-08-01,17.12
2017-08-02,16.98
2017-08-03,17.03
2017-08-04,17.22
2017-08-07,17.78
2017-08-08,17.61
2017-08-09,17.43
2017-08-10,17.17
2017-08-11,17.11
2017-08-14,17.51
2017-08-15,18.44
2017-08-16,19.15
2017-08-17,19.23
2017-08-18,18.85
2017-08-21,18.68
2017-08-22,18.83
2017-08-23,18.58
2017-08-24,18.4
2017-08-25,18.92
2017-08-28,19.3
2017-08-29,19.62
2017-08-30,19.33
2017-08-31,19.7
2017-09-01,19.75
2017-09-04,21.0
2017-09-05,21.29
2017-09-06,21.64
2017-09-07,22.2
2017-09-08,21.7
2017-09-11,21.46
2017-09-12,21.5
2017-09-13,21.98
2017-09-14,22.46
2017-09-15,22.35
2017-09-18,22.1
2017-09-19,21.23
2017-09-20,21.49
2017-09-21,21.33
2017-09-22,20.86
2017-09-25,20.52
2017-09-26,20.4
2017-09-27,21.8
2017-09-28,21.6
2018-05-16,20.33
2018-05-17,22.36
2018-05-18,23.36
2018-05-21,23.02
2018-05-22,22.22
2018-05-23,21.53
2018-05-24,21.59
2018-05-25,19.99
2018-05-28,18.49
2018-05-29,18.86
2018-05-30,17.47
2018-05-31,18.26
2018-06-01,18.7
2018-06-04,17.99
2018-06-05,18.29
2018-06-06,17.9
2018-06-07,17.53
2018-06-08,17.72
2018-06-11,17.66
2018-06-12,17.95
2018-06-13,18.28
2018-06-14,18.06
2018-06-15,16.35
2018-06-19,14.72
2018-06-20,15.15
2018-06-21,14.52
2018-06-22,14.93
2018-06-25,15.53
2018-06-26,16.1
2018-06-27,15.6
2018-06-28,15.42
2018-06-29,15.98
2018-07-02,15.79
2018-07-03,15.88
2018-07-04,15.74
2018-07-05,15.08
2018-07-06,15.2
2018-07-09,15.16
2018-07-10,15.16
2018-07-11,13.77
2018-07-12,14.76
2018-07-13,14.26
2018-07-16,15.69
2018-07-17,16.58
2018-07-18,16.08
2018-07-19,15.69
2018-07-20,15.83
2018-07-23,15.98
2018-07-24,16.05
2018-07-25,15.9
2018-07-26,15.69
2018-07-27,15.34
2018-07-30,15.08
2018-07-31,15.26
2018-08-01,14.75
2018-08-02,14.1
2018-08-03,13.93
2018-08-06,13.46
2018-08-07,14.09
2018-08-08,13.38
2018-08-09,13.87
2018-08-10,13.95
2018-08-13,13.98
2018-08-14,14.0
2018-08-15,13.49
2018-08-16,13.34
2018-08-17,13.22
2018-08-20,12.29
2018-08-21,12.32
2018-08-22,13.55
2018-08-23,13.36
2018-08-24,13.35
2018-08-27,13.58
2018-08-28,13.35
2018-08-29,13.65
2018-08-30,13.91
2018-08-31,13.77
2018-09-03,13.5
2018-09-04,14.07
2018-09-05,13.86
2018-09-06,14.16
2018-09-07,15.3
2018-09-10,14.28
2018-09-11,14.44
2018-09-12,14.63
2018-09-13,14.96
2018-09-14,14.98
2018-09-17,15.1
2018-09-18,15.17
2018-09-27,15.08
2018-09-28,14.9
2018-10-08,14.0
2018-10-09,13.9
2018-10-10,13.6
2018-10-11,12.58
2018-10-12,12.52
2018-10-15,12.51
2018-10-16,12.42
2018-10-17,12.55
2018-10-18,12.67
2018-10-19,13.53
2018-10-22,13.91
2018-10-23,13.4
2018-10-24,13.26
2018-10-25,13.35
2018-10-26,13.34
2018-10-29,13.3
2018-10-30,13.42
2018-10-31,13.57
2018-11-01,13.95
2018-11-02,14.76
2018-11-05,15.27
2018-11-06,15.02
2018-11-07,14.8
2018-11-08,14.6
2018-11-09,14.78
2018-11-12,16.26
2018-11-13,15.32
2018-11-14,14.56
2018-11-15,14.86
2018-11-16,15.07
2018-11-19,15.0
2018-11-20,14.25
2018-11-21,14.46
2018-11-22,14.52
2018-11-23,14.77
2018-11-26,14.8
2018-11-27,14.85
2018-11-28,14.68
2018-11-29,14.68
2018-11-30,14.88
2018-12-03,15.43
2018-12-04,15.31
2018-12-05,15.25
2018-12-06,15.03
2018-12-07,14.97
2018-12-10,14.62
2018-12-11,14.99
2018-12-12,15.0
2018-12-13,15.59
2018-12-14,14.03
2018-12-17,13.44
2018-12-18,13.5
2018-12-19,13.58
2018-12-20,13.45
2018-12-21,13.43
2018-12-24,13.49
2018-12-25,13.17
2018-12-26,13.53
2018-12-27,13.41
2018-12-28,13.45
2019-01-02,13.3
2019-01-03,13.11
2019-01-04,13.5
2019-01-07,13.29
2019-01-08,13.14
2019-01-09,13.29
2019-01-10,13.01
2019-01-11,13.04
2019-01-14,12.79
2019-01-15,12.65
2019-01-16,12.75
2019-01-17,12.5
2019-01-18,12.08
2019-01-21,12.11
2019-01-22,11.84
2019-01-23,11.47
2019-01-24,11.87
2019-01-25,11.85
2019-01-28,11.5
2019-01-29,11.09
2019-01-30,11.09
2019-01-31,10.45
2019-02-01,10.85
2019-02-11,11.19
2019-02-12,11.36
2019-02-13,11.6
2019-02-14,11.5
2019-02-15,11.47
2019-02-18,11.84
2019-02-19,11.79
2019-02-20,11.83
2019-02-21,11.85
2019-02-22,12.4
2019-02-25,13.56
2019-02-26,13.55
2019-02-27,13.59
2019-02-28,13.22
2019-03-01,13.41
2019-03-04,13.76
2019-03-05,14.55
2019-03-06,15.0
2019-03-07,15.03
2019-03-08,14.8
2019-03-11,15.17
2019-03-12,16.69
2019-03-13,15.9
2019-03-14,14.97
2019-03-15,14.72
2019-03-18,15.07
2019-03-19,15.12
2019-03-20,14.99
2019-03-21,15.46
2019-03-22,15.83
2019-03-25,15.41
2019-03-26,14.79
2019-03-27,14.5
2019-03-28,14.91
2019-03-29,15.77
2019-04-01,16.17
2019-04-02,15.75
2019-04-03,15.86
2019-04-04,15.79
2019-04-08,16.43
2019-04-09,16.42
2019-04-10,16.2
2019-04-11,16.31
2019-04-12,15.95
2019-04-15,15.96
2019-04-16,16.19
2019-04-17,16.05
2019-04-18,15.63
2019-04-19,15.72
2019-04-22,15.69
2019-04-23,15.45
2019-04-24,15.79
2019-04-25,14.69
2019-04-26,15.35
2019-04-29,15.06
2019-04-30,15.33
2019-05-06,13.8
2019-05-07,14.09
2019-05-08,13.6
2019-05-09,13.54
2019-05-10,13.89
2019-05-13,13.72
2019-05-14,13.49
2019-05-15,13.64
2019-05-16,13.68
2019-05-17,13.15
2019-05-20,13.05
2019-05-21,13.15
2019-05-22,13.49
2019-05-23,12.75
2019-05-24,12.45
2019-05-27,12.79
2019-05-28,12.75
2019-05-29,12.75
2019-05-30,12.76
2019-05-31,12.79
2019-06-03,12.51
2019-06-04,12.6
2019-06-05,12.53
2019-06-06,12.36
2019-06-10,12.52
2019-06-11,12.93
2019-06-12,12.75
2019-06-13,12.85
2019-06-14,12.58
2019-06-17,12.9
2019-06-18,12.79
2019-06-19,12.92
2019-06-20,13.11
2019-06-21,13.29
2019-06-24,13.34
2019-06-25,13.08
2019-06-26,13.12
2019-06-27,13.24
2019-06-28,12.9
2019-07-01,13.71
2019-07-02,13.44
2019-07-03,13.14
2019-07-04,13.1
2019-07-05,13.32
2019-07-08,12.7
2019-07-09,12.71
2019-07-10,12.63
2019-07-11,12.5
2019-07-12,12.5
2019-07-15,12.63
2019-07-16,12.66
2019-07-17,12.57
2019-07-18,12.55
2019-07-19,12.55
2019-07-22,12.27
2019-07-23,12.44
2019-07-24,12.68
2019-07-25,12.7
2019-07-26,13.1
2019-07-29,13.31
2019-07-30,13.37
2019-07-31,13.39
2019-08-01,13.41
2019-08-02,13.37
2019-08-05,13.25
2019-08-06,13.18
2019-08-07,12.98
2019-08-08,12.65
2019-08-09,12.56
2019-08-12,12.69
2019-08-13,12.42
2019-08-14,12.67
2019-08-15,12.82
2019-08-16,13.08
2019-08-19,14.15
2019-08-20,14.08
2019-08-21,14.05
2019-08-22,14.5
2019-08-23,13.98
2019-08-26,14.93
2019-08-27,14.73
2019-08-28,14.35
2019-08-29,14.42
2019-08-30,13.99
2019-09-02,14.64
2019-09-03,14.97
2019-09-04,15.54
2019-09-05,16.19
2019-09-06,17.5
2019-09-09,17.73
2019-09-10,17.6
2019-09-11,18.34
2019-09-12,17.78
2019-09-16,17.73
2019-09-17,17.59
2019-09-18,17.35
2019-09-19,17.76
2019-09-20,17.13
2019-09-23,16.92
2019-09-24,17.06
2019-09-25,16.82
2019-09-26,15.8
2019-09-27,16.23
2019-09-30,15.84
2019-10-08,15.8
2019-10-09,15.97
2019-10-10,16.14
2019-10-11,15.95
2019-10-14,16.6
2019-10-15,14.94
2019-10-16,15.45
2019-10-17,15.59
2019-10-18,15.32
2019-10-21,15.04
2019-10-22,15.17
2019-10-23,14.82
2019-10-24,15.08
2019-10-25,14.98
2019-10-28,16.06
2019-10-29,15.87
2019-10-30,15.77
2019-10-31,15.8
2019-11-01,15.65
2019-11-04,15.88
2019-11-05,15.91
2019-11-06,16.13
2019-11-07,16.2
2019-11-08,15.88
2019-11-11,15.08
2019-11-12,15.14
2019-11-13,15.18
2019-11-14,15.21
2019-11-15,14.8
2019-11-18,15.22
2019-11-19,16.74
2019-11-20,17.52
2019-11-21,17.2
2019-11-22,16.9
2019-11-25,16.91
2019-11-26,16.79
2019-11-27,16.97
2019-11-28,17.09
2019-11-29,16.61
2019-12-02,18.27
2019-12-03,19.32
2019-12-04,18.97
2019-12-05,19.07
2019-12-06,19.79
2019-12-09,20.21
2019-12-10,19.97
2019-12-11,19.55
2019-12-12,20.77
2019-12-13,20.79
2019-12-16,21.91
2019-12-17,21.6
2019-12-18,21.74
2019-12-19,21.61
2019-12-20,20.58
2019-12-23,20.11
2019-12-24,20.66
2019-12-25,20.78
2019-12-26,20.6
2019-12-27,20.4
2019-12-30,20.14
2019-12-31,19.85
2020-01-02,20.59
2020-01-03,20.6
2020-01-06,20.13
2020-01-07,20.83
2020-01-08,19.87
2020-01-09,21.58
2020-01-10,20.91
2020-01-13,21.56
2020-01-14,21.62
2020-01-15,23.71
2020-01-16,23.35
2020-01-17,23.88
2020-01-20,24.62
2020-01-21,24.33
2020-01-22,24.6
2020-01-23,22.76
2020-02-03,20.48
2020-02-04,20.21
2020-02-05,20.69
2020-02-06,21.93
2020-02-07,23.42
2020-02-10,23.96
2020-02-11,23.25
2020-02-12,24.52
2020-02-13,23.77
2020-02-14,24.82
2020-02-17,25.9
2020-02-18,25.87
2020-02-19,25.16
2020-02-20,24.97
2020-02-21,25.82
2020-02-24,28.4
2020-02-25,30.65
2020-02-26,27.65
2020-02-27,28.37
2020-02-28,25.84
2020-03-02,28.3
2020-03-03,29.0
2020-03-04,29.34
2020-03-05,29.03
2020-03-06,27.98
2020-03-09,26.15
2020-03-10,27.45
2020-03-11,27.54
2020-03-12,26.7
2020-03-13,27.6
2020-03-16,28.5
2020-03-17,30.13
2020-03-18,31.8
2020-03-19,32.81
2020-03-20,31.13
2020-03-23,28.27
2020-03-24,29.58
2020-03-25,29.83
2020-03-26,30.07
2020-03-27,27.06
2020-03-30,24.79
2020-03-31,25.13
2020-04-01,24.66
2020-04-02,26.44
2020-04-03,25.25
2020-04-07,26.14
2020-04-08,25.92
2020-04-09,25.57
2020-04-10,24.58
2020-04-13,23.69
2020-04-14,25.02
2020-04-15,24.93
2020-04-16,25.26
2020-04-17,25.23
2020-04-20,26.8
2020-04-21,27.67
2020-04-22,26.97
2020-04-23,26.03
2020-04-24,24.64
2020-04-27,24.19
2020-04-28,23.47
2020-04-29,22.91
2020-04-30,24.82
2020-05-06,25.6
2020-05-07,25.96
2020-05-08,27.38
2020-05-11,26.82
2020-05-12,27.64
2020-05-13,27.8
2020-05-14,27.36
2020-05-15,27.94
2020-05-18,25.15
2020-05-19,25.2
2020-05-20,24.39
2020-05-21,23.94
2020-05-22,23.17
2020-05-25,22.96
2020-05-26,23.55
2020-05-27,22.83
2020-05-28,22.98
2020-05-29,22.85
2020-06-01,24.68
2020-06-02,24.33
2020-06-03,23.99
2020-06-04,23.25
2020-06-05,23.39
2020-06-08,23.32
2020-06-09,23.08
2020-06-10,23.1
2020-06-11,23.31
2020-06-12,23.1
2020-06-15,22.6
2020-06-16,23.78
2020-06-17,23.3
2020-06-18,23.37
2020-06-19,23.37
2020-06-22,23.53
2020-06-23,23.27
2020-06-24,23.68
2020-06-29,24.16
2020-06-30,24.34
2020-07-01,24.05
2020-07-02,24.37
2020-07-03,25.04
2020-07-06,25.92
2020-07-07,26.19
2020-07-08,26.75
2020-07-09,28.19
2020-07-10,27.5
2020-07-13,27.79
2020-07-14,26.85
2020-07-15,25.1
2020-07-16,24.0
2020-07-17,22.92
2020-07-20,23.7
2020-07-21,23.4
2020-07-22,23.43
2020-07-23,23.25
2020-07-24,22.3
2020-07-27,21.87
2020-07-28,22.19
2020-07-29,23.08
2020-07-30,22.91
2020-07-31,23.83
2020-08-03,24.03
2020-08-04,23.37
2020-08-05,23.35
2020-08-06,23.45
2020-08-07,23.02
2020-08-10,24.12
2020-08-11,23.26
2020-08-12,22.6
2020-08-13,22.58
2020-08-14,22.8
2020-08-17,23.18
2020-08-18,22.33
2020-08-19,22.01
2020-08-20,22.06
2020-08-21,21.96
2020-08-24,22.18
2020-08-25,22.09
2020-08-26,22.06
2020-08-27,22.3
2020-08-28,22.34
2020-08-31,22.12
2020-09-01,22.37
2020-09-02,23.72
2020-09-03,25.63
2020-09-04,26.44
2020-09-07,25.69
2020-09-08,23.12
2020-09-09,22.74
2020-09-10,21.2
2020-09-11,21.96
2020-09-14,24.16
2020-09-15,23.83
2020-09-16,23.43
2020-09-17,23.6
2020-09-18,23.88
2020-09-21,24.51
2020-09-22,24.94
2020-09-23,24.85
2020-09-24,23.92
2020-09-25,23.92
2020-09-28,22.89
2020-09-29,24.96
2020-09-30,25.25
2020-10-09,26.86
2020-10-12,29.3
2020-10-13,28.99
2020-10-14,29.81
2020-10-15,27.34
2020-10-16,30.07
2020-10-19,30.5
2020-10-20,29.88
2020-10-21,27.36
2020-10-22,27.8
2020-10-23,27.18
2020-10-26,26.41
2020-10-27,26.48
2020-10-28,26.05
2020-10-29,26.11
2020-10-30,25.61
2020-11-02,25.84
2020-11-03,26.88
2020-11-04,28.43
2020-11-05,29.75
2020-11-06,29.46
2020-11-09,28.8
2020-11-10,31.68
2020-11-11,33.64
2020-11-12,35.8
2020-11-13,32.22
2020-11-16,31.36
2020-11-17,28.22
2020-11-18,25.57
2020-11-19,24.89
2020-11-20,25.01
2020-11-23,24.32
2020-11-24,24.11
2020-11-25,23.09
2020-11-26,24.68
2020-11-27,24.08
2020-11-30,23.91
2020-12-01,24.06
2020-12-02,24.92
2020-12-03,24.6
2020-12-04,24.27
2020-12-07,24.06
2020-12-08,23.58
2020-12-09,23.32
2020-12-10,22.85
2020-12-11,22.38
2020-12-14,22.5
2020-12-15,22.59
2020-12-16,21.83
2020-12-17,22.07
2020-12-18,21.63
2020-12-21,21.76
2020-12-22,20.56
2020-12-23,20.3
2020-12-24,19.64
2020-12-25,21.0
2020-12-28,21.19
2020-12-29,21.42
2020-12-30,21.24
2020-12-31,21.46
2021-01-04,21.85
2021-01-05,22.15
2021-01-06,21.41
2021-01-07,20.66
2021-01-08,21.15
2021-01-11,20.73
2021-01-12,20.8
2021-01-13,20.38
2021-01-14,20.75
2021-01-15,20.2
2021-01-18,20.66
2021-01-19,20.2
2021-01-20,20.01
2021-01-21,20.24
2021-01-22,19.86
2021-01-25,19.2
2021-01-26,18.74
2021-01-27,18.94
2021-01-28,18.21
2021-01-29,17.75
2021-02-01,17.79
2021-02-02,18.05
2021-02-03,17.6
2021-02-04,17.01
2021-02-05,16.62
2021-02-08,16.84
2021-02-09,16.93
2021-02-10,17.36
2021-02-18,18.61
2021-02-19,18.77
2021-02-22,18.53
2021-02-23,18.18
2021-02-24,18.39
2021-02-25,17.97
2021-02-26,17.73
2021-03-01,18.49
2021-03-02,18.4
2021-03-03,18.46
2021-03-04,18.62
2021-03-05,18.72
2021-03-08,18.48
2021-03-09,17.62
2021-03-10,16.88
2021-03-11,17.0
2021-03-12,16.82
2021-03-15,16.61
2021-03-16,16.96
2021-03-17,17.01
2021-03-18,16.91
2021-03-19,16.83
2021-03-22,17.03
2021-03-23,17.22
2021-03-24,17.32
2021-03-25,17.2
2021-03-26,17.25
2021-03-29,17.23
2021-03-30,16.83
2021-03-31,18.51
2021-04-01,18.28
2021-04-02,18.0
2021-04-06,18.21
2021-04-07,18.07
2021-04-08,17.91
2021-04-09,17.7
2021-04-12,17.73
2021-04-13,17.71
2021-04-14,17.56
2021-04-15,17.39
2021-04-16,17.77
2021-04-19,18.15
2021-04-20,17.75
2021-04-21,17.54
2021-04-22,17.99
2021-04-23,17.34
2021-04-26,17.25
2021-04-27,17.13
2021-04-28,17.42
2021-04-29,17.27
2021-04-30,16.9
2021-05-06,16.9
2021-05-07,16.59
2021-05-10,16.55
2021-05-11,16.74
2021-05-12,17.02
2021-05-13,16.87
2021-05-14,17.5
2021-05-17,17.15
2021-05-18,17.14
2021-05-19,17.1
2021-05-20,16.92
2021-05-21,16.86
2021-05-24,17.6
2021-05-25,17.76
2021-05-26,17.69
2021-05-27,17.82
2021-05-28,18.13
2021-05-31,18.06
2021-06-01,18.06
2021-06-02,17.58
2021-06-03,18.14
2021-06-04,17.84
2021-06-07,17.99
2021-06-08,18.05
2021-06-09,17.78
2021-06-10,19.56
2021-06-11,20.03
2021-06-15,19.6
2021-06-16,18.81
2021-06-17,19.4
2021-06-18,19.37
2021-06-21,19.37
2021-06-22,19.13
2021-06-23,19.33
2021-06-24,18.87
2021-06-25,19.98
2021-06-28,19.61
2021-06-29,20.84
2021-06-30,21.85
2021-07-01,20.38
2021-07-02,22.42
2021-07-05,23.03
2021-07-06,22.07
2021-07-07,21.83
2021-07-08,22.2
2021-07-09,21.55
2021-07-12,21.99
2021-07-13,21.09
2021-07-14,20.0
2021-07-15,18.02
2021-07-16,17.83
2021-07-19,18.14
2021-07-20,17.89
2021-07-21,18.02
2021-07-22,17.65
2021-07-23,17.27
2021-07-26,16.8
2021-07-27,17.01
2021-07-28,16.77
2021-07-29,17.83
2021-07-30,18.75
2021-08-02,17.86
2021-08-03,17.85
2021-08-04,17.8
2021-08-05,17.3
2021-08-06,17.48
2021-08-09,17.5
2021-08-10,17.36
2021-08-11,17.12
2021-08-12,17.28
2021-08-13,17.06
2021-08-16,16.93
2021-08-17,16.81
2021-08-18,16.82
2021-08-19,16.92
2021-08-20,16.79
2021-08-23,16.91
2021-08-24,17.01
2021-08-25,16.77
2021-08-26,16.62
2021-08-27,16.51
2021-08-30,15.99
2021-08-31,15.79
2021-09-01,16.08
2021-09-02,16.0
2021-09-03,16.4
2021-09-06,16.66
2021-09-07,16.54
2021-09-08,16.65
2021-09-09,16.42
2021-09-10,16.49
2021-09-13,16.13
2021-09-14,16.78
2021-09-15,16.26
2021-09-16,16.03
2021-09-17,15.78
2021-09-22,15.6
2021-09-23,15.94
2021-09-24,15.9
2021-09-27,15.63
2021-09-28,15.65
2021-09-29,15.26
2021-09-30,15.38
2021-10-08,15.55
2021-10-11,15.56
2021-10-12,15.28
2021-10-13,15.36
2021-10-14,15.32
2021-10-15,15.35
2021-10-18,15.18
2021-10-19,15.17
2021-10-20,15.26
2021-10-21,14.91
2021-10-22,15.05
2021-10-25,14.95
2021-10-26,15.23
2021-10-27,14.93
2021-10-28,14.9
2021-10-29,14.9
2021-11-01,15.0
2021-11-02,14.94
2021-11-03,14.98
2021-11-04,15.29
2021-11-05,15.6
2021-11-08,15.54
2021-11-09,15.59
2021-11-10,15.6
2021-11-11,15.48
2021-11-12,15.58
2021-11-15,16.08
2021-11-16,15.97
2021-11-17,15.97
2021-11-18,15.63
2021-11-19,15.69
2021-11-22,15.7
2021-11-23,15.53
2021-11-24,15.49
2021-11-25,15.52
2021-11-26,15.46
2021-11-29,15.31
2021-11-30,15.72
2021-12-01,16.04
2021-12-02,15.73
2021-12-03,15.83
2021-12-06,15.68
2021-12-07,15.58
2021-12-08,15.63
2021-12-09,15.63
2021-12-10,15.49
2021-12-13,15.48
2021-12-14,15.52
2021-12-15,15.51
2021-12-16,15.64
2021-12-17,15.55
2021-12-20,15.33
2021-12-21,15.39
2021-12-22,16.93
2021-12-23,16.37
2021-12-24,15.74
2021-12-27,15.66
2021-12-28,15.72
2021-12-29,15.77
2021-12-30,15.76
2021-12-31,15.83
2022-01-04,16.17
2022-01-05,16.42
2022-01-06,16.35
2022-01-07,16.3
2022-01-10,16.29
2022-01-11,16.02
2022-01-12,16.07
2022-01-13,15.88
2022-01-14,15.72
2022-01-17,17.29
2022-01-18,18.5
2022-01-19,18.52
2022-01-20,19.1
2022-01-21,18.86
2022-01-24,18.73
2022-01-25,17.62
2022-01-26,16.75
2022-01-27,15.45
2022-01-28,15.04
2022-02-07,15.2
2022-02-08,15.22
2022-02-09,16.09
2022-02-10,15.97
2022-02-11,15.85
2022-02-14,15.82
2022-02-15,15.71
2022-02-16,15.64
2022-02-17,15.34
2022-02-18,16.36
2022-02-21,17.58
2022-02-22,17.02
2022-02-23,17.37
2022-02-24,16.42
2022-02-25,16.6
2022-02-28,16.27
2022-03-01,16.17
2022-03-02,16.07
2022-03-03,15.87
2022-03-04,15.52
2022-03-07,15.22
2022-03-08,15.32
2022-03-09,14.86
2022-03-10,14.9
2022-03-11,14.87
2022-03-14,14.42
2022-03-15,13.49
2022-03-16,14.02
2022-03-17,14.13
2022-03-18,14.33
2022-03-21,14.11
2022-03-22,14.2
2022-03-23,14.16
2022-03-24,13.82
2022-03-25,13.81
2022-03-28,14.01
2022-03-29,14.42
2022-03-30,14.4
2022-03-31,14.41
2022-04-01,15.18
2022-04-06,15.27
2022-04-07,14.6
2022-04-08,14.79
2022-04-11,15.19
2022-04-12,15.68
2022-04-13,15.27
2022-04-14,15.4
2022-04-15,14.78
2022-04-18,14.99
2022-04-19,14.88
2022-04-20,14.95
2022-04-21,14.19
2022-04-22,14.16
2022-04-25,13.09
2022-04-26,12.64
2022-04-27,13.23
2022-04-28,13.33
2022-04-29,13.76
2022-05-05,14.21
2022-05-06,14.97
2022-05-09,14.67
2022-05-10,14.9
2022-05-11,14.58
2022-05-12,14.68
2022-05-13,14.64
2022-05-16,14.79
2022-05-17,14.59
2022-05-18,14.88
2022-05-19,14.68
2022-05-20,14.81
2022-05-23,14.99
2022-05-24,14.47
2022-05-25,15.0
2022-05-26,15.03
2022-05-27,15.11
2022-05-30,14.78
2022-05-31,15.01
2022-06-01,14.87
2022-06-02,15.01
2022-06-06,15.47
2022-06-07,15.42
2022-06-08,15.9
2022-06-09,15.28
2022-06-10,15.38
2022-06-13,15.3
2022-06-14,15.17
2022-06-15,15.44
2022-06-16,15.66
2022-06-17,15.35
2022-06-20,15.27
2022-06-21,15.34
2022-06-22,14.82
2022-06-23,15.08
2022-06-24,15.24
2022-06-27,15.18
2022-06-28,15.38
2022-06-29,15.1
2022-06-30,15.22
2022-07-01,15.37
2022-07-04,15.36
2022-07-05,15.52
2022-07-06,15.2
2022-07-07,15.35
2022-07-08,15.54
2022-07-11,15.32
2022-07-12,15.46
2022-07-13,15.19
2022-07-14,15.63
2022-07-15,15.22
2022-07-18,16.06
2022-07-19,16.48
2022-07-20,16.4
2022-07-21,17.08
2022-07-22,17.26
2022-07-25,17.49
2022-07-26,19.24
2022-07-27,19.89
2022-07-28,19.12
2022-07-29,18.48
2022-08-01,18.76
2022-08-02,18.04
2022-08-03,18.91
2022-08-04,18.92
2022-08-05,19.24
2022-08-08,21.16
2022-08-09,20.21
2022-08-10,19.97
2022-08-11,20.04
2022-08-12,19.68
2022-08-15,19.88
2022-08-16,20.44
2022-08-17,20.03
2022-08-18,19.88
2022-08-19,19.21
2022-08-22,19.48
2022-08-23,19.14
2022-08-24,19.25
2022-08-25,19.24
2022-08-26,19.42
2022-08-29,19.36
2022-08-30,19.53
2022-08-31,17.58
2022-09-01,17.32
2022-09-02,17.97
2022-09-05,17.85
2022-09-06,17.73
2022-09-07,17.56
2022-09-08,17.78
2022-09-09,17.63
2022-09-13,17.56
2022-09-14,17.43
2022-09-15,17.05
2022-09-16,17.7
2022-09-19,17.24
2022-09-20,16.77
2022-09-21,17.37
2022-09-22,17.72
2022-09-23,17.2
2022-09-26,16.47
2022-09-27,17.0
2022-09-28,16.63
2022-09-29,16.37
2022-09-30,16.04
2022-10-10,16.9
2022-10-11,17.86
2022-10-12,19.65
2022-10-13,21.62
2022-10-14,22.35
2022-10-17,22.2
2022-10-18,22.7
2022-10-19,21.81
2022-10-20,22.6
2022-10-21,23.3
2022-10-24,24.0
2022-10-25,23.74
2022-10-26,25.85
2022-10-27,25.55
2022-10-28,25.46
2022-10-31,26.79
2022-11-01,26.55
2022-11-02,25.09
2022-11-03,24.86
2022-11-04,24.95
2022-11-07,24.71
2022-11-08,24.85
2022-11-09,24.22
2022-11-10,23.91
2022-11-11,23.0
2022-11-14,23.06
2022-11-15,25.37
2022-11-16,24.97
2022-11-17,25.8
2022-11-18,25.0
2022-11-21,24.9
2022-11-22,24.56
2022-11-23,24.18
2022-11-24,23.97
2022-11-25,23.42
2022-11-28,22.9
2022-11-29,23.03
2022-11-30,22.47
2022-12-01,23.3
2022-12-02,22.17
2022-12-05,23.52
2022-12-06,22.74
2022-12-07,22.29
2022-12-08,22.38
2022-12-09,21.75
2022-12-12,22.99
2022-12-13,21.81
2022-12-14,21.8
2022-12-15,21.67
2022-12-16,21.1
2022-12-19,21.27
2022-12-20,20.57
2022-12-21,21.19
2022-12-22,21.02
2022-12-23,21.82
2022-12-26,21.66
2022-12-27,22.27
2022-12-28,21.45
2022-12-29,21.86
2022-12-30,21.94
